ax,ay,az,gx,gy,gz
-0.04541015625,-0.18310546875,0.9031982421875,4.969465648854962,2.9083969465648853,0.030534351145038167
-0.0374755859375,-0.1824951171875,0.89501953125,2.3587786259541983,0.8778625954198473,-0.6259541984732825
-0.0413818359375,-0.188232421875,0.90185546875,-0.5648854961832062,1.4045801526717556,-1.3587786259541985
-0.052978515625,-0.197998046875,0.90771484375,-1.816793893129771,-0.17557251908396945,-0.816793893129771
-0.0477294921875,-0.19677734375,0.922119140625,-0.2748091603053435,-2.66412213740458,0.8625954198473282
-0.029052734375,-0.183837890625,0.917236328125,0.5114503816793893,-2.404580152671756,1.7938931297709924
-0.0274658203125,-0.172607421875,0.905517578125,-1.1984732824427482,-1.0763358778625953,0.24427480916030533
-0.0306396484375,-0.171875,0.91943359375,-3.1297709923664123,-2.1297709923664123,-1.5114503816793894
-0.03173828125,-0.1737060546875,0.939453125,-2.5801526717557253,-2.2442748091603053,-1.916030534351145
-0.032470703125,-0.17626953125,0.939697265625,-1.1221374045801527,-0.9770992366412213,-2.435114503816794
-0.0428466796875,-0.1715087890625,0.9249267578125,-0.5648854961832062,-1.8625954198473282,-3.1374045801526718
-0.0474853515625,-0.168701171875,0.9306640625,-2.381679389312977,-1.6106870229007633,-3.801526717557252
-0.0538330078125,-0.1700439453125,0.9415283203125,-3.030534351145038,-1.1450381679389312,-3.969465648854962
-0.049560546875,-0.174560546875,0.9510498046875,-2.404580152671756,-0.5572519083969466,-3.8473282442748094
-0.05322265625,-0.1856689453125,0.9498291015625,-1.0305343511450382,-0.5038167938931297,-4.244274809160306
-0.0601806640625,-0.194091796875,0.9373779296875,0.183206106870229,-0.3893129770992366,-4.900763358778626
-0.0718994140625,-0.198974609375,0.9285888671875,0.16793893129770993,-1.3053435114503817,-3.969465648854962
-0.067626953125,-0.1922607421875,0.9276123046875,-0.4122137404580153,-0.916030534351145,-2.2519083969465647
-0.0684814453125,-0.1873779296875,0.9337158203125,-1.251908396946565,-0.19083969465648856,-1.5190839694656488
-0.0740966796875,-0.1822509765625,0.9385986328125,-0.5801526717557252,-2.16793893129771,-1.5877862595419847
-0.0655517578125,-0.1788330078125,0.944091796875,-0.05343511450381679,-3.786259541984733,-1.3740458015267176
