ax,ay,az,gx,gy,gz
0.102783203125,0.20947265625,1.008056640625,2.8625954198473282,3.145038167938931,-2.9236641221374047
0.11083984375,0.212646484375,1.03662109375,-1.16793893129771,0.5572519083969466,-2.3587786259541983
0.10546875,0.20751953125,1.061767578125,-3.2595419847328246,-0.9847328244274809,-1.0229007633587786
0.13232421875,0.196533203125,1.099365234375,-2.717557251908397,0.25190839694656486,2.183206106870229
0.15478515625,0.200927734375,1.069580078125,0.6870229007633588,1.8396946564885497,2.213740458015267
0.127197265625,0.214111328125,1.035400390625,0.030534351145038167,0.7862595419847328,0.33587786259541985
0.155029296875,0.20751953125,1.076171875,-2.114503816793893,-0.48854961832061067,0.022900763358778626
0.12548828125,0.1982421875,1.0478515625,-2.801526717557252,-1.717557251908397,-1.8473282442748091
0.1201171875,0.190673828125,1.071533203125,-4.114503816793893,-1.3511450381679388,-0.3053435114503817
0.1337890625,0.17919921875,1.074462890625,-2.8091603053435112,-0.09923664122137404,1.8931297709923665
0.17431640625,0.169677734375,1.08544921875,-2.404580152671756,1.0610687022900764,1.7633587786259541
0.154541015625,0.171875,1.0771484375,-1.984732824427481,1.4580152671755726,-1.7251908396946565
0.09814453125,0.1826171875,1.07421875,-1.816793893129771,0.9312977099236641,-2.984732824427481
0.1005859375,0.188720703125,1.05224609375,-0.03816793893129771,1.1908396946564885,0.2366412213740458
0.142333984375,0.1943359375,1.03955078125,-0.4961832061068702,0.9618320610687023,3.549618320610687
0.17333984375,0.18701171875,1.0732421875,-2.0076335877862594,2.3587786259541983,3.885496183206107
0.19384765625,0.18701171875,1.078369140625,-1.9618320610687023,1.0916030534351144,0.10687022900763359
0.13916015625,0.207275390625,1.05908203125,-1.4809160305343512,1.7786259541984732,-4.091603053435114
0.087646484375,0.2158203125,1.031494140625,-3.213740458015267,1.0763358778625953,-3.900763358778626
0.094970703125,0.1953125,1.075439453125,-6.106870229007634,-0.6412213740458015,0.183206106870229
0.152099609375,0.167236328125,1.112548828125,-5.9541984732824424,-1.2671755725190839,3.2519083969465647
0.177490234375,0.158447265625,1.134033203125,-3.50381679389313,-0.5267175572519084,2.786259541984733
0.17724609375,0.166015625,1.085693359375,-0.030534351145038167,0.5954198473282443,-0.32061068702290074
0.1279296875,0.172119140625,1.056640625,-0.22137404580152673,0.32061068702290074,-3.053435114503817
0.13232421875,0.1689453125,1.076416015625,-3.3053435114503817,-3.4198473282442747,-2.6412213740458017
0.165283203125,0.157470703125,1.14208984375,-2.8702290076335877,-1.8625954198473282,0.3282442748091603
0.195556640625,0.15673828125,1.1220703125,2.16793893129771,1.282442748091603,0.7938931297709924
0.180908203125,0.17822265625,1.06884765625,4.893129770992366,2.9923664122137406,-2.6106870229007635
0.13037109375,0.1845703125,1.039306640625,3.0229007633587788,1.7099236641221374,-5.656488549618321
0.126708984375,0.175537109375,1.0693359375,-0.26717557251908397,-1.16793893129771,-5.1603053435114505
0.136474609375,0.171142578125,1.10791015625,0.5648854961832062,-0.2900763358778626,-2.5572519083969465
0.155029296875,0.18408203125,1.075927734375,3.984732824427481,2.7099236641221376,-0.3893129770992366
0.13525390625,0.206787109375,1.0322265625,5.267175572519084,5.00763358778626,0.183206106870229
0.1611328125,0.209228515625,1.022216796875,1.8473282442748091,1.4351145038167938,-1.3282442748091603
0.152587890625,0.201904296875,1.043701171875,-1.6717557251908397,0.7862595419847328,-3.5877862595419847
0.135498046875,0.191650390625,1.077880859375,-2.885496183206107,1.0534351145038168,-4.450381679389313
0.1220703125,0.19677734375,1.072265625,-1.2442748091603053,2.3053435114503817,-3.450381679389313
0.10791015625,0.193603515625,1.0478515625,-1.4732824427480915,2.633587786259542,-1.7328244274809161
0.138916015625,0.176513671875,1.06494140625,-4.0,-0.05343511450381679,-0.8702290076335878
0.154541015625,0.165771484375,1.126708984375,-4.900763358778626,-0.8702290076335878,-2.2900763358778624
0.149658203125,0.166748046875,1.141845703125,-1.7099236641221374,0.20610687022900764,-3.099236641221374
0.136474609375,0.18115234375,1.11865234375,2.1297709923664123,1.9694656488549618,-2.954198473282443
0.1328125,0.19091796875,1.085205078125,3.816793893129771,2.2061068702290076,-2.877862595419847
0.131103515625,0.192138671875,1.087646484375,2.16793893129771,0.3511450381679389,-2.9923664122137406
0.16259765625,0.185791015625,1.122314453125,0.9236641221374046,-1.465648854961832,-2.7938931297709924
0.186279296875,0.190673828125,1.148193359375,4.251908396946565,1.7709923664122138,-2.0916030534351147
0.2138671875,0.21240234375,1.136474609375,8.885496183206106,5.916030534351145,-1.7328244274809161
0.23828125,0.230224609375,1.1298828125,10.748091603053435,9.206106870229007,-3.3053435114503817
0.20849609375,0.226806640625,1.091552734375,11.16030534351145,12.633587786259541,-7.488549618320611
0.154296875,0.216064453125,1.079833984375,9.412213740458014,12.740458015267176,-12.0
0.09765625,0.215576171875,1.063720703125,8.19083969465649,11.297709923664122,-14.541984732824428
0.053955078125,0.214111328125,1.0732421875,8.145038167938932,12.587786259541986,-10.98473282442748
0.08447265625,0.19384765625,1.07763671875,11.106870229007633,14.893129770992367,-4.412213740458015
0.090576171875,0.1943359375,0.99658203125,13.633587786259541,15.419847328244275,-2.854961832061069
0.05859375,0.18505859375,0.938232421875,13.251908396946565,11.687022900763358,-5.587786259541985
0.0263671875,0.194091796875,0.926025390625,10.763358778625955,9.702290076335878,-6.0534351145038165
0.0341796875,0.192138671875,0.8984375,10.32824427480916,7.076335877862595,-4.282442748091603
0.039306640625,0.22021484375,0.85107421875,10.816793893129772,7.778625954198473,-3.030534351145038
0.037109375,0.253173828125,0.794189453125,10.053435114503817,8.374045801526718,-3.0229007633587788
