ax,ay,az,gx,gy,gz
-0.015625,0.104736328125,1.141357421875,1.7404580152671756,4.801526717557252,3.1755725190839694
-0.000732421875,0.11181640625,1.079345703125,4.465648854961832,3.717557251908397,0.42748091603053434
-0.07958984375,0.126220703125,1.030517578125,1.8473282442748091,-0.46564885496183206,-3.931297709923664
-0.09521484375,0.130126953125,1.094970703125,-2.564885496183206,-1.2748091603053435,-1.6412213740458015
-0.04443359375,0.1259765625,1.16845703125,-1.0381679389312977,2.2442748091603053,3.3740458015267176
-0.033935546875,0.1220703125,1.101318359375,4.396946564885496,4.557251908396947,4.198473282442748
-0.034423828125,0.13232421875,1.00927734375,4.801526717557252,1.7099236641221374,1.3435114503816794
-0.042236328125,0.1240234375,1.0419921875,-1.2671755725190839,-3.9389312977099236,-1.9312977099236641
-0.038330078125,0.108154296875,1.131103515625,-4.396946564885496,-3.030534351145038,-1.5877862595419847
-0.02001953125,0.10888671875,1.145751953125,0.12213740458015267,0.9007633587786259,-0.2900763358778626
-0.0595703125,0.130615234375,1.0732421875,4.3816793893129775,4.885496183206107,-0.45038167938931295
-0.061767578125,0.132080078125,1.031982421875,2.9236641221374047,2.572519083969466,-1.0458015267175573
-0.044921875,0.121337890625,1.07958984375,-1.7404580152671756,-1.2366412213740459,-0.7633587786259542
-0.018798828125,0.0927734375,1.141357421875,-1.9083969465648856,0.7862595419847328,-0.40458015267175573
-0.023681640625,0.10791015625,1.12158203125,1.9465648854961832,1.099236641221374,-3.351145038167939
-0.087158203125,0.130615234375,1.094970703125,4.0534351145038165,0.3969465648854962,-5.3816793893129775
-0.08056640625,0.138916015625,1.06005859375,3.7557251908396947,0.5038167938931297,-2.267175572519084
-0.043701171875,0.115234375,1.078125,1.1603053435114503,0.1450381679389313,-0.6793893129770993
-0.0361328125,0.106201171875,1.112060546875,-0.06870229007633588,-1.7328244274809161,-2.49618320610687
-0.053955078125,0.118408203125,1.132080078125,2.198473282442748,0.8625954198473282,-3.030534351145038
-0.05615234375,0.132080078125,1.08056640625,5.847328244274809,2.1374045801526718,-2.6946564885496183
-0.079833984375,0.147216796875,1.036865234375,4.343511450381679,0.06870229007633588,-3.0381679389312977
-0.043212890625,0.12109375,1.088134765625,0.7099236641221374,-2.4656488549618323,-2.4427480916030535
-0.044189453125,0.133056640625,1.095458984375,0.9618320610687023,-0.9236641221374046,-2.145038167938931
-0.0517578125,0.13134765625,1.10791015625,3.0229007633587788,1.786259541984733,-1.9694656488549618
-0.064453125,0.1318359375,1.076416015625,5.038167938931298,0.2595419847328244,-2.564885496183206
-0.065185546875,0.1337890625,1.05419921875,5.480916030534351,-1.015267175572519,-1.7404580152671756
-0.032470703125,0.147216796875,1.051513671875,5.099236641221374,0.7022900763358778,-0.7175572519083969
-0.021728515625,0.154052734375,1.0576171875,2.8473282442748094,-0.07633587786259542,-2.9160305343511452
-0.072509765625,0.16015625,1.093505859375,1.0610687022900764,-0.7709923664122137,-5.030534351145038
-0.09423828125,0.157958984375,1.095947265625,1.5648854961832062,-1.2595419847328244,-3.877862595419847
-0.10107421875,0.16552734375,1.086181640625,2.427480916030534,-1.3511450381679388,-0.16793893129770993
-0.042724609375,0.145263671875,1.0595703125,2.2748091603053435,-0.648854961832061,3.351145038167939
0.01416015625,0.138916015625,1.08935546875,0.46564885496183206,-2.450381679389313,1.6030534351145038
-0.025390625,0.14892578125,1.097900390625,0.5801526717557252,-2.5877862595419847,-2.519083969465649
-0.053466796875,0.151123046875,1.095458984375,1.5419847328244274,-0.9923664122137404,-2.572519083969466
-0.047607421875,0.145263671875,1.0966796875,1.5190839694656488,0.35877862595419846,-0.4732824427480916
-0.026611328125,0.14306640625,1.1142578125,2.5801526717557253,0.7862595419847328,1.0
-0.02587890625,0.14111328125,1.0869140625,5.702290076335878,2.33587786259542,1.8702290076335877
-0.025146484375,0.144287109375,1.06005859375,8.687022900763358,6.022900763358779,3.0610687022900764
-0.05712890625,0.144287109375,1.000244140625,10.938931297709924,9.007633587786259,4.427480916030534
-0.10400390625,0.15576171875,0.986328125,10.954198473282442,11.564885496183207,6.8396946564885495
-0.0537109375,0.13427734375,0.948974609375,9.83969465648855,9.358778625954198,8.511450381679388
-0.074951171875,0.124267578125,0.92919921875,7.748091603053435,6.908396946564886,5.66412213740458
-0.086181640625,0.116455078125,0.9267578125,7.519083969465649,4.0534351145038165,4.122137404580153
-0.082275390625,0.111572265625,0.880859375,10.885496183206106,4.847328244274809,5.908396946564886
-0.105224609375,0.119384765625,0.791259765625,15.381679389312977,10.923664122137405,10.938931297709924
-0.0654296875,0.1240234375,0.718505859375,17.519083969465647,15.572519083969466,16.17557251908397
-0.011474609375,0.12353515625,0.586181640625,18.83969465648855,15.442748091603054,16.671755725190838
-0.002685546875,0.1640625,0.453857421875,14.885496183206106,16.282442748091604,10.13740458015267
-0.129638671875,0.18212890625,0.3486328125,3.1908396946564888,9.419847328244275,-0.31297709923664124
-0.237548828125,0.19580078125,0.306884765625,-11.786259541984732,2.045801526717557,-0.3282442748091603
-0.223876953125,0.154541015625,0.4384765625,-24.549618320610687,8.969465648854962,13.83206106870229
-0.10595703125,0.12939453125,0.553466796875,-26.69465648854962,20.34351145038168,30.435114503816795
0.067138671875,0.125,0.51953125,-24.251908396946565,25.84732824427481,36.67175572519084
0.17724609375,0.099853515625,0.38525390625,-33.11450381679389,23.702290076335878,25.99236641221374
