ax,ay,az,gx,gy,gz
0.029541015625,0.186767578125,1.09716796875,-1.7557251908396947,0.8854961832061069,-0.7709923664122137
0.027099609375,0.188720703125,1.085693359375,0.6106870229007634,1.9312977099236641,-0.7022900763358778
0.020263671875,0.183837890625,1.06591796875,0.6870229007633588,1.2748091603053435,-0.7022900763358778
0.02734375,0.181640625,1.07470703125,-1.1068702290076335,0.6717557251908397,-0.3282442748091603
0.02783203125,0.17578125,1.092529296875,-1.0916030534351144,0.8244274809160306,-0.5725190839694656
0.034912109375,0.18310546875,1.087646484375,-0.05343511450381679,0.4961832061068702,-1.2442748091603053
0.017578125,0.1884765625,1.073486328125,0.32061068702290074,1.381679389312977,-1.5267175572519085
0.021240234375,0.185791015625,1.074951171875,-0.061068702290076333,1.1526717557251909,-0.8320610687022901
0.023681640625,0.1748046875,1.08544921875,-0.6793893129770993,0.6183206106870229,-1.0381679389312977
0.01708984375,0.181396484375,1.085693359375,-0.2748091603053435,0.1297709923664122,-2.1068702290076335
0.00732421875,0.1923828125,1.082763671875,0.5343511450381679,0.35877862595419846,-1.9389312977099236
0.010986328125,0.191162109375,1.0703125,0.7938931297709924,1.5267175572519085,-0.3511450381679389
0.016845703125,0.19091796875,1.07177734375,0.5801526717557252,1.8091603053435115,0.6183206106870229
0.021240234375,0.18359375,1.057861328125,-0.42748091603053434,-0.0916030534351145,0.16030534351145037
0.0205078125,0.1923828125,1.082763671875,-1.5572519083969465,0.4961832061068702,0.16793893129770993
0.0322265625,0.18701171875,1.0966796875,-0.6335877862595419,1.9541984732824427,1.1526717557251909
0.045654296875,0.184814453125,1.0634765625,1.3206106870229009,2.763358778625954,0.9236641221374046
0.027099609375,0.1875,1.052978515625,0.32061068702290074,2.687022900763359,-0.7709923664122137
-0.006103515625,0.186767578125,1.0751953125,-2.381679389312977,0.5419847328244275,-1.7099236641221374
0.0087890625,0.186279296875,1.10498046875,-2.83206106870229,-0.8396946564885496,-0.3053435114503817
0.027099609375,0.180908203125,1.0947265625,-0.5038167938931297,0.9083969465648855,0.8320610687022901
0.025634765625,0.18408203125,1.067138671875,1.099236641221374,1.5572519083969465,0.6259541984732825
0.029541015625,0.194091796875,1.0625,-0.3969465648854962,1.2213740458015268,-0.061068702290076333
0.025634765625,0.190185546875,1.079833984375,-2.122137404580153,0.6564885496183206,-0.4122137404580153
0.018310546875,0.17724609375,1.116455078125,-2.068702290076336,1.9770992366412214,-0.17557251908396945
0.015869140625,0.17626953125,1.125732421875,-0.6946564885496184,2.1068702290076335,0.15267175572519084
0.008544921875,0.18115234375,1.1171875,1.4885496183206106,1.5877862595419847,0.2824427480916031
0.015869140625,0.17626953125,1.097412109375,2.1908396946564888,1.4351145038167938,0.8854961832061069
0.016357421875,0.16748046875,1.109375,2.282442748091603,1.786259541984733,1.6870229007633588
0.0283203125,0.166015625,1.099365234375,3.7022900763358777,0.8320610687022901,1.2671755725190839
0.03515625,0.170654296875,1.06640625,6.175572519083969,1.4885496183206106,0.9847328244274809
0.044677734375,0.183349609375,1.03564453125,6.030534351145038,2.114503816793893,0.8854961832061069
0.05517578125,0.17626953125,1.05712890625,2.5572519083969465,1.1526717557251909,0.2900763358778626
0.0546875,0.177734375,1.0986328125,0.816793893129771,2.6412213740458017,-1.1145038167938932
0.042724609375,0.18017578125,1.126708984375,1.5114503816793894,2.0916030534351147,-2.984732824427481
0.041015625,0.19140625,1.115966796875,3.2595419847328246,2.6793893129770994,-4.908396946564886
-0.01513671875,0.190673828125,1.149658203125,3.7404580152671754,2.366412213740458,-6.488549618320611
-0.029541015625,0.1962890625,1.149169921875,4.969465648854962,-2.6030534351145036,-6.076335877862595
-0.03271484375,0.21142578125,1.191162109375,8.961832061068701,-0.7175572519083969,-2.8931297709923665
-0.02099609375,0.23486328125,1.164306640625,14.977099236641221,1.0458015267175573,2.648854961832061
0.013427734375,0.22705078125,1.10986328125,19.114503816793892,3.786259541984733,8.86259541984733
0.018310546875,0.21337890625,1.101806640625,19.435114503816795,12.259541984732824,11.854961832061068
0.023681640625,0.17431640625,1.132080078125,19.50381679389313,15.702290076335878,10.038167938931299
0.04052734375,0.174560546875,1.168212890625,22.46564885496183,12.870229007633588,5.175572519083969
0.060546875,0.162109375,1.13232421875,30.251908396946565,10.961832061068701,-0.9770992366412213
0.02099609375,0.192138671875,1.055419921875,39.98473282442748,13.206106870229007,-6.145038167938932
0.01171875,0.18798828125,0.953125,46.229007633587784,17.00763358778626,-6.343511450381679
-0.029296875,0.19091796875,0.807373046875,49.0,20.984732824427482,-8.412213740458014
-0.08642578125,0.22021484375,0.674072265625,45.42748091603053,22.66412213740458,-7.343511450381679
-0.11181640625,0.20849609375,0.585693359375,38.29007633587786,23.885496183206108,-3.3587786259541983
-0.090087890625,0.24560546875,0.494140625,29.916030534351144,23.61832061068702,-1.1450381679389312
-0.119873046875,0.25732421875,0.45361328125,18.282442748091604,20.389312977099237,-0.2824427480916031
-0.17138671875,0.234130859375,0.353515625,10.82442748091603,13.793893129770993,-0.5190839694656488
-0.197998046875,0.240966796875,0.129638671875,5.786259541984733,-0.3435114503816794,-0.5343511450381679
-0.2158203125,0.224853515625,-0.08251953125,-7.0534351145038165,-12.053435114503817,3.984732824427481
-0.1181640625,0.1591796875,-0.29443359375,-27.38167938931298,-29.99236641221374,10.045801526717558
0.04931640625,0.110595703125,-0.406982421875,-58.282442748091604,-23.18320610687023,20.52671755725191
0.269775390625,-0.06396484375,-0.26513671875,-101.80152671755725,11.969465648854962,30.87786259541985
0.41845703125,-0.199462890625,0.1552734375,-147.21374045801528,30.00763358778626,20.328244274809162
0.444091796875,-0.3232421875,0.660400390625,-188.7709923664122,-4.801526717557252,-10.366412213740459
0.408447265625,-0.439697265625,1.331298828125,-222.8091603053435,-53.61832061068702,-37.603053435114504
0.28515625,-0.4755859375,1.99993896484375,-226.7175572519084,-68.31297709923665,-52.74045801526717
-0.007080078125,-0.4208984375,1.99993896484375,-193.50381679389312,-82.64885496183206,-55.48854961832061
-0.220703125,-0.321533203125,1.99993896484375,-134.32824427480915,-92.48091603053435,-35.74045801526717
-0.202880859375,-0.2333984375,1.99993896484375,-84.96946564885496,-92.25190839694656,1.0305343511450382
0.07275390625,-0.287353515625,1.99993896484375,-60.86259541984733,-71.76335877862596,39.778625954198475
0.3681640625,-0.29443359375,1.99993896484375,-38.02290076335878,-45.213740458015266,54.55725190839695
0.4658203125,-0.260498046875,1.99993896484375,-9.969465648854962,-38.221374045801525,43.465648854961835
0.455810546875,-0.21435546875,1.797119140625,6.038167938931298,-31.564885496183205,22.328244274809162
0.318603515625,-0.197509765625,1.75,9.641221374045802,-16.84732824427481,4.091603053435114
0.217529296875,-0.094482421875,1.487060546875,15.19083969465649,0.03816793893129771,-3.267175572519084
0.167236328125,-0.115966796875,1.466064453125,15.679389312977099,4.809160305343512,-6.732824427480916
0.13330078125,-0.086669921875,1.409423828125,29.557251908396946,19.015267175572518,-5.969465648854962
0.114990234375,-0.06640625,1.198974609375,44.3587786259542,25.931297709923665,-3.6793893129770994
0.153076171875,-0.04931640625,0.95703125,45.274809160305345,21.9618320610687,-2.66412213740458
0.14697265625,-0.049560546875,0.886474609375,30.870229007633586,16.61832061068702,-5.656488549618321
0.115234375,-0.072998046875,0.963134765625,13.358778625954198,16.267175572519083,-6.778625954198473
0.104248046875,-0.099365234375,1.060302734375,6.236641221374046,16.083969465648856,-4.717557251908397
0.1171875,-0.109375,1.074462890625,8.587786259541986,12.198473282442748,-3.099236641221374
0.115234375,-0.100830078125,1.005126953125,11.16793893129771,4.190839694656488,-3.053435114503817
0.133056640625,-0.10302734375,0.980712890625,9.076335877862595,0.8015267175572519,-3.114503816793893
0.120849609375,-0.098876953125,0.976806640625,4.6106870229007635,2.450381679389313,-2.8702290076335877
0.1103515625,-0.101318359375,1.025634765625,1.0076335877862594,4.580152671755725,-1.2671755725190839
0.142822265625,-0.0986328125,1.010009765625,-0.24427480916030533,3.763358778625954,0.5954198473282443
0.14453125,-0.099853515625,0.993896484375,-2.984732824427481,0.5954198473282443,-0.9694656488549618
0.11572265625,-0.107666015625,1.00830078125,-7.213740458015267,0.0916030534351145,-3.2595419847328246
0.1181640625,-0.113037109375,1.058349609375,-10.549618320610687,1.1374045801526718,-3.687022900763359
0.093505859375,-0.114501953125,1.08544921875,-10.80916030534351,3.5114503816793894,-3.5801526717557253
0.093994140625,-0.104248046875,1.08642578125,-10.061068702290076,1.4045801526717556,-3.183206106870229
0.06787109375,-0.09912109375,1.0791015625,-8.80916030534351,1.5877862595419847,-0.8778625954198473
0.071044921875,-0.10302734375,1.083984375,-8.251908396946565,1.8396946564885497,3.2290076335877864
0.10400390625,-0.1044921875,1.085693359375,-8.67175572519084,0.2366412213740458,6.145038167938932
0.115966796875,-0.109130859375,1.111083984375,-9.19083969465649,-0.5419847328244275,6.67175572519084
0.133056640625,-0.12548828125,1.114013671875,-7.709923664122138,-3.480916030534351,5.8396946564885495
0.147705078125,-0.12451171875,1.0927734375,-6.961832061068702,-6.801526717557252,4.809160305343512
0.151123046875,-0.133056640625,1.126220703125,-7.374045801526718,-6.396946564885496,3.519083969465649
0.127685546875,-0.130126953125,1.135498046875,-5.580152671755725,-1.5267175572519085,3.351145038167939
0.13134765625,-0.12353515625,1.1318359375,-1.8625954198473282,0.4122137404580153,4.343511450381679
0.13671875,-0.117919921875,1.088134765625,0.5190839694656488,1.465648854961832,3.8625954198473282
0.133544921875,-0.11572265625,1.078857421875,0.0916030534351145,0.20610687022900764,3.5877862595419847
0.137939453125,-0.125,1.074462890625,-0.6412213740458015,-0.09923664122137404,4.038167938931298
