ax,ay,az,gx,gy,gz
0.21533203125,0.158447265625,1.079345703125,-8.358778625954198,-4.603053435114504,-1.4198473282442747
0.2265625,0.161865234375,1.095458984375,-2.9083969465648853,-1.3969465648854962,-1.8702290076335877
0.220703125,0.16357421875,1.026123046875,1.717557251908397,1.8931297709923665,-2.717557251908397
0.202880859375,0.174560546875,1.014892578125,-0.7633587786259542,0.6641221374045801,-4.0534351145038165
0.211181640625,0.176513671875,1.047607421875,-4.374045801526718,-0.1450381679389313,-3.5572519083969465
0.2265625,0.154541015625,1.104248046875,-5.175572519083969,1.6106870229007633,-2.4427480916030535
0.1962890625,0.162841796875,1.0966796875,-1.3358778625954197,4.076335877862595,-2.687022900763359
0.172119140625,0.17724609375,1.0869140625,0.816793893129771,4.015267175572519,-1.7328244274809161
0.18212890625,0.176025390625,1.0712890625,0.9083969465648855,2.8473282442748094,1.0381679389312977
0.205322265625,0.164306640625,1.078125,-0.08396946564885496,1.1297709923664123,2.1374045801526718
0.20849609375,0.1630859375,1.09765625,0.2824427480916031,2.427480916030534,2.366412213740458
0.21484375,0.177978515625,1.09375,2.6564885496183206,2.984732824427481,2.122137404580153
0.20068359375,0.17578125,1.060546875,3.6259541984732824,1.9694656488549618,2.2519083969465647
0.225830078125,0.16796875,1.05078125,2.66412213740458,1.6412213740458015,2.885496183206107
0.2333984375,0.1630859375,1.07421875,1.916030534351145,1.9923664122137406,2.351145038167939
0.24267578125,0.159912109375,1.08251953125,3.1374045801526718,0.5114503816793893,0.648854961832061
0.230224609375,0.178955078125,1.04833984375,5.648854961832061,2.145038167938931,0.22900763358778625
0.237060546875,0.18798828125,1.04150390625,5.740458015267175,4.6183206106870225,1.381679389312977
0.247802734375,0.184326171875,1.03759765625,4.229007633587786,4.648854961832061,0.7480916030534351
0.206298828125,0.18603515625,1.03857421875,3.351145038167939,3.5114503816793894,-1.4274809160305344
0.203125,0.195068359375,1.03759765625,2.6030534351145036,2.2213740458015265,-1.0458015267175573
0.228515625,0.188720703125,1.04736328125,1.1908396946564885,2.3053435114503817,0.9312977099236641
0.244384765625,0.1845703125,1.065185546875,1.4427480916030535,3.480916030534351,0.6717557251908397
0.216552734375,0.18603515625,1.041015625,2.7480916030534353,4.129770992366412,-0.648854961832061
