ax,ay,az,gx,gy,gz
-0.008544921875,0.2294921875,1.07666015625,-1.297709923664122,4.114503816793893,4.5038167938931295
0.04833984375,0.21337890625,1.10302734375,0.16793893129770993,6.8320610687022905,5.3816793893129775
0.039794921875,0.231689453125,1.072509765625,2.0381679389312977,7.847328244274809,1.4274809160305344
-0.011962890625,0.228759765625,1.057861328125,0.8778625954198473,5.824427480916031,-2.4427480916030535
-0.068603515625,0.221435546875,1.051513671875,-1.4885496183206106,3.351145038167939,-2.0
-0.03515625,0.213134765625,1.120849609375,-2.3893129770992365,1.1908396946564885,2.7099236641221376
0.019775390625,0.211669921875,1.104736328125,2.1526717557251906,3.1068702290076335,5.5038167938931295
0.035888671875,0.222412109375,1.041015625,4.015267175572519,3.816793893129771,3.6946564885496183
0.004150390625,0.22998046875,1.052978515625,1.5801526717557253,2.33587786259542,0.17557251908396945
-0.006591796875,0.224609375,1.073974609375,-0.030534351145038167,0.5190839694656488,-1.1984732824427482
0.008544921875,0.223876953125,1.056884765625,1.1984732824427482,1.549618320610687,-1.1145038167938932
0.00048828125,0.22802734375,1.06640625,0.45038167938931295,2.4580152671755724,-1.3435114503816794
-0.00244140625,0.212158203125,1.0986328125,0.8320610687022901,3.16793893129771,-1.1145038167938932
-0.01708984375,0.234130859375,1.076416015625,3.427480916030534,4.641221374045801,-1.1603053435114503
-0.023681640625,0.23193359375,1.033935546875,2.6030534351145036,2.053435114503817,-1.0
-0.001953125,0.224853515625,1.035888671875,-0.15267175572519084,-0.3969465648854962,-0.1297709923664122
0.03759765625,0.22216796875,1.099365234375,-1.1450381679389312,0.24427480916030533,-0.366412213740458
0.008544921875,0.2412109375,1.076171875,2.2442748091603053,3.9236641221374047,-2.816793893129771
-0.027099609375,0.25244140625,1.022705078125,3.2977099236641223,5.190839694656488,-3.351145038167939
-0.021484375,0.231201171875,1.029541015625,-0.40458015267175573,6.633587786259542,-0.6946564885496184
-0.014892578125,0.208984375,1.112060546875,-3.66412213740458,4.572519083969466,-1.213740458015267
-0.01806640625,0.211181640625,1.13623046875,-1.3740458015267176,2.5572519083969465,-2.984732824427481
-0.02587890625,0.235595703125,1.0859375,2.717557251908397,4.137404580152672,-3.114503816793893
-0.030029296875,0.233642578125,1.077392578125,2.885496183206107,5.534351145038168,-2.1297709923664123
-0.04638671875,0.21728515625,1.0947265625,2.450381679389313,5.465648854961832,-1.633587786259542
-0.030029296875,0.211181640625,1.093505859375,2.1908396946564888,2.3282442748091605,-1.4961832061068703
-0.0068359375,0.217041015625,1.0908203125,2.7709923664122136,1.5114503816793894,-1.450381679389313
