ax,ay,az,gx,gy,gz
0.130126953125,0.196044921875,0.96923828125,11.595419847328245,5.320610687022901,-19.229007633587788
0.123779296875,0.19775390625,0.98828125,9.061068702290076,6.465648854961832,-17.984732824427482
0.11279296875,0.20654296875,1.021484375,8.381679389312977,7.465648854961832,-16.885496183206108
0.103271484375,0.221923828125,1.019775390625,10.801526717557252,6.801526717557252,-16.076335877862597
0.1064453125,0.22998046875,0.99462890625,12.488549618320612,6.1679389312977095,-14.030534351145038
0.11962890625,0.232177734375,0.977294921875,11.282442748091603,6.938931297709924,-12.305343511450381
0.11669921875,0.242431640625,0.99853515625,9.16793893129771,6.870229007633588,-13.007633587786259
0.1044921875,0.260498046875,0.99462890625,8.748091603053435,3.0839694656488548,-14.648854961832061
0.090087890625,0.27392578125,0.98828125,7.748091603053435,1.183206106870229,-14.053435114503817
0.086181640625,0.281005859375,0.99853515625,5.580152671755725,1.0763358778625953,-11.946564885496183
0.089599609375,0.28466796875,1.0146484375,4.732824427480916,0.26717557251908397,-9.427480916030534
0.112060546875,0.289306640625,1.01025390625,5.717557251908397,2.145038167938931,-6.778625954198473
0.13818359375,0.291015625,0.996337890625,5.641221374045801,2.9083969465648853,-5.3893129770992365
0.13671875,0.2900390625,0.980712890625,3.3740458015267176,4.244274809160306,-6.541984732824427
0.10400390625,0.29296875,0.98828125,-0.5343511450381679,1.0534351145038168,-9.564885496183207
0.07421875,0.293701171875,1.0234375,-5.076335877862595,-0.3053435114503817,-9.526717557251908
0.09033203125,0.287109375,1.078369140625,-6.297709923664122,3.16793893129771,-4.877862595419847
0.133056640625,0.278564453125,1.10546875,-2.1068702290076335,4.4961832061068705,-2.5801526717557253
0.1005859375,0.2919921875,1.062255859375,3.0916030534351147,3.183206106870229,-4.961832061068702
0.077880859375,0.309814453125,1.00537109375,3.931297709923664,4.137404580152672,-3.786259541984733
0.101318359375,0.298583984375,1.01416015625,-0.1450381679389313,2.1297709923664123,-1.4732824427480915
0.10693359375,0.28466796875,1.055908203125,-3.427480916030534,-0.1984732824427481,-0.648854961832061
0.11083984375,0.272216796875,1.07177734375,-2.068702290076336,-0.8854961832061069,-0.16793893129770993
0.141357421875,0.273681640625,1.06396484375,1.015267175572519,-1.7328244274809161,-0.10687022900763359
0.134033203125,0.283935546875,1.025146484375,3.5877862595419847,1.0229007633587786,-0.16030534351145037
0.148193359375,0.289306640625,0.992431640625,3.7480916030534353,2.8625954198473282,0.030534351145038167
0.15185546875,0.299560546875,0.983154296875,1.1908396946564885,2.0839694656488548,-0.7557251908396947
0.162353515625,0.288330078125,0.996337890625,-3.564885496183206,0.29770992366412213,-2.7557251908396947
0.152587890625,0.280029296875,1.030029296875,-7.358778625954199,-0.15267175572519084,-4.694656488549619
0.12841796875,0.273681640625,1.0712890625,-8.511450381679388,-0.022900763358778626,-5.66412213740458
0.103515625,0.2705078125,1.06787109375,-5.847328244274809,0.5954198473282443,-4.412213740458015
0.1181640625,0.281982421875,1.060302734375,-3.1297709923664123,1.5190839694656488,-0.9083969465648855
0.149658203125,0.2734375,1.05029296875,-3.122137404580153,-0.5419847328244275,0.8625954198473282
0.159912109375,0.268798828125,1.0625,-4.2748091603053435,0.4580152671755725,0.5648854961832062
0.15087890625,0.26708984375,1.078857421875,-4.885496183206107,0.6259541984732825,-0.19083969465648856
0.152099609375,0.264404296875,1.0927734375,-3.8702290076335877,-1.0458015267175573,-1.282442748091603
0.147705078125,0.263916015625,1.087890625,-2.4732824427480917,-2.595419847328244,-2.183206106870229
0.146240234375,0.265869140625,1.078369140625,-1.4580152671755726,-2.435114503816794,-1.2900763358778626
0.161376953125,0.26904296875,1.091796875,-1.3587786259541985,-1.0916030534351144,-0.35877862595419846
0.164306640625,0.256591796875,1.102294921875,-1.1145038167938932,-0.7786259541984732,-0.40458015267175573
0.16259765625,0.254638671875,1.119873046875,1.549618320610687,1.465648854961832,-0.13740458015267176
0.159423828125,0.2548828125,1.07861328125,5.297709923664122,2.786259541984733,0.3053435114503817
0.165771484375,0.249267578125,1.059326171875,6.442748091603053,0.7175572519083969,-0.030534351145038167
0.172119140625,0.2451171875,1.0595703125,6.32824427480916,1.8854961832061068,-0.2366412213740458
0.177490234375,0.22900390625,1.062744140625,8.732824427480915,4.969465648854962,0.26717557251908397
0.17529296875,0.216552734375,1.022705078125,13.083969465648854,6.847328244274809,-0.2900763358778626
0.206787109375,0.222900390625,0.968994140625,14.404580152671755,3.213740458015267,-2.1526717557251906
0.223388671875,0.238525390625,0.970703125,10.778625954198473,2.366412213740458,-5.6106870229007635
0.215576171875,0.244384765625,1.031005859375,6.763358778625954,2.717557251908397,-9.908396946564885
0.16748046875,0.242431640625,1.09814453125,5.961832061068702,1.5877862595419847,-15.748091603053435
0.116455078125,0.266357421875,1.109375,11.16030534351145,3.5801526717557253,-19.16030534351145
0.06201171875,0.294677734375,1.082275390625,17.64885496183206,7.748091603053435,-18.671755725190838
0.046630859375,0.300048828125,1.04150390625,23.14503816793893,8.748091603053435,-15.633587786259541
0.044189453125,0.30810546875,0.99609375,25.557251908396946,7.442748091603053,-14.709923664122137
0.04736328125,0.296875,0.9873046875,25.16793893129771,5.358778625954199,-15.801526717557252
0.0244140625,0.310302734375,0.97509765625,25.27480916030534,1.0458015267175573,-19.793893129770993
