ax,ay,az,gx,gy,gz
0.044921875,0.375732421875,1.009765625,-5.572519083969466,0.022900763358778626,-2.633587786259542
0.058837890625,0.36474609375,1.040771484375,-4.763358778625954,3.2213740458015265,0.5114503816793893
0.10107421875,0.357421875,1.037109375,-2.8244274809160306,4.816793893129771,2.4198473282442747
0.108154296875,0.35986328125,1.015625,-1.9694656488549618,6.435114503816794,1.2290076335877862
0.100341796875,0.355224609375,1.0263671875,-3.0076335877862594,5.519083969465649,-1.1145038167938932
0.086181640625,0.359375,1.025634765625,-4.267175572519084,3.6793893129770994,-3.3893129770992365
0.07421875,0.358642578125,1.048583984375,-5.854961832061068,2.068702290076336,-4.473282442748092
0.05517578125,0.35302734375,1.074462890625,-5.473282442748092,2.885496183206107,-3.9770992366412212
0.0634765625,0.34765625,1.0771484375,-1.717557251908397,3.763358778625954,-3.0916030534351147
0.04736328125,0.351806640625,1.046875,1.0229007633587786,3.3587786259541983,-3.2442748091603053
0.034912109375,0.36767578125,1.02587890625,1.534351145038168,2.5572519083969465,-1.8625954198473282
0.06591796875,0.363525390625,1.02783203125,0.16030534351145037,0.5114503816793893,0.007633587786259542
0.076416015625,0.3486328125,1.0439453125,0.13740458015267176,0.7099236641221374,0.5190839694656488
0.0791015625,0.36376953125,1.0322265625,2.1297709923664123,1.9618320610687023,0.08396946564885496
0.06396484375,0.3671875,1.00732421875,3.1755725190839694,3.3969465648854964,0.48854961832061067
0.0859375,0.365478515625,0.9853515625,1.916030534351145,2.1526717557251906,1.450381679389313
0.10888671875,0.358154296875,1.00341796875,-0.6564885496183206,0.549618320610687,-0.46564885496183206
0.086669921875,0.3564453125,1.01806640625,-2.3740458015267176,-1.1297709923664123,-4.198473282442748
0.061767578125,0.369384765625,1.01953125,-2.49618320610687,-0.7557251908396947,-5.236641221374046
0.0498046875,0.3720703125,1.021484375,-1.618320610687023,1.9618320610687023,-3.0610687022900764
0.05615234375,0.365478515625,1.04443359375,-1.549618320610687,2.2977099236641223,-0.9312977099236641
0.0888671875,0.358154296875,1.03662109375,-0.8396946564885496,0.17557251908396945,-1.5572519083969465
0.09033203125,0.367919921875,1.038330078125,0.015267175572519083,-0.7786259541984732,-3.564885496183206
0.09326171875,0.3701171875,1.03662109375,-0.7862595419847328,1.1297709923664123,-4.106870229007634
0.08056640625,0.361083984375,1.065185546875,-1.16793893129771,3.6564885496183206,-4.190839694656488
0.068359375,0.3544921875,1.09326171875,1.0610687022900764,5.320610687022901,-4.175572519083969
0.0634765625,0.35009765625,1.096435546875,3.954198473282443,5.312977099236641,-4.748091603053435
0.0751953125,0.356689453125,1.108642578125,6.259541984732825,5.0534351145038165,-5.786259541984733
0.087646484375,0.335205078125,1.14453125,11.13740458015267,8.633587786259541,-6.763358778625954
