ax,ay,az,gx,gy,gz
-0.1474609375,0.0908203125,1.03662109375,1.6946564885496183,3.1908396946564888,1.2595419847328244
-0.18017578125,0.08935546875,1.096435546875,-0.16793893129770993,4.3893129770992365,0.9770992366412213
-0.167724609375,0.091064453125,1.108642578125,1.7557251908396947,5.625954198473282,2.3053435114503817
-0.171630859375,0.104736328125,1.068603515625,3.9923664122137406,3.5419847328244276,2.2519083969465647
-0.143310546875,0.130859375,1.04541015625,3.114503816793893,-1.4274809160305344,0.25190839694656486
-0.128173828125,0.128173828125,1.064208984375,0.8320610687022901,-2.2213740458015265,-1.7633587786259541
-0.193359375,0.118408203125,1.0791015625,0.8931297709923665,0.6106870229007634,-2.3969465648854964
-0.17431640625,0.106201171875,1.0556640625,0.7938931297709924,-0.9236641221374046,0.09923664122137404
-0.137451171875,0.1064453125,1.0888671875,0.061068702290076333,-0.6106870229007634,1.702290076335878
-0.126220703125,0.10693359375,1.083251953125,0.6793893129770993,-1.213740458015267,0.33587786259541985
-0.138427734375,0.111083984375,1.082763671875,0.6030534351145038,-3.931297709923664,-2.4198473282442747
-0.161865234375,0.10986328125,1.06396484375,1.0,-2.717557251908397,-3.015267175572519
-0.170166015625,0.10009765625,1.076904296875,1.1984732824427482,-0.7099236641221374,-2.427480916030534
-0.17578125,0.1044921875,1.052490234375,0.6183206106870229,-2.3206106870229006,-1.7709923664122138
-0.164306640625,0.111083984375,1.10302734375,-1.4351145038167938,-1.8854961832061068,-0.20610687022900764
-0.13671875,0.1123046875,1.10546875,0.5343511450381679,-0.816793893129771,0.7557251908396947
-0.12744140625,0.111328125,1.07080078125,2.1297709923664123,-0.8778625954198473,-0.25190839694656486
-0.14501953125,0.1064453125,1.072021484375,1.1450381679389312,-1.7938931297709924,-1.5801526717557253
-0.15380859375,0.102783203125,1.10302734375,-0.16793893129770993,-1.1068702290076335,-1.8702290076335877
-0.157470703125,0.110107421875,1.1181640625,0.7862595419847328,0.05343511450381679,-1.251908396946565
-0.17138671875,0.111083984375,1.11767578125,2.984732824427481,0.1984732824427481,-1.4809160305343512
-0.20166015625,0.138427734375,1.06640625,4.534351145038168,-1.3511450381679388,-0.9847328244274809
-0.147216796875,0.1015625,1.06005859375,2.6106870229007635,-5.0458015267175576,1.4351145038167938
-0.11669921875,0.094970703125,1.097900390625,0.7175572519083969,-3.9618320610687023,1.4351145038167938
-0.123291015625,0.107666015625,1.126953125,2.114503816793893,-2.7938931297709924,-0.19083969465648856
-0.144775390625,0.119140625,1.110595703125,5.206106870229007,0.7557251908396947,-0.3053435114503817
-0.157958984375,0.126953125,1.045654296875,7.091603053435114,0.6259541984732825,-0.22137404580152673
-0.149658203125,0.109375,1.0439453125,3.6106870229007635,-6.145038167938932,-1.3053435114503817
-0.132080078125,0.113037109375,1.11767578125,0.6412213740458015,-7.366412213740458,-1.5038167938931297
-0.115478515625,0.126953125,1.1416015625,3.49618320610687,-2.312977099236641,-0.030534351145038167
-0.1240234375,0.13623046875,1.0703125,7.427480916030534,0.5801526717557252,0.15267175572519084
-0.132568359375,0.13623046875,0.99755859375,6.297709923664122,-5.038167938931298,-2.1526717557251906
-0.1455078125,0.137451171875,1.054931640625,1.3511450381679388,-5.938931297709924,-2.183206106870229
-0.08935546875,0.140380859375,1.14599609375,0.8244274809160306,-1.1221374045801527,0.648854961832061
-0.079833984375,0.148681640625,1.14453125,6.229007633587786,5.404580152671755,0.16030534351145037
-0.125244140625,0.139404296875,1.0302734375,10.083969465648854,1.4351145038167938,-4.9541984732824424
-0.2001953125,0.148681640625,0.95361328125,6.00763358778626,-7.206106870229007,-8.458015267175572
-0.216064453125,0.133544921875,1.05078125,-2.145038167938931,-8.068702290076336,-4.267175572519084
-0.12841796875,0.123779296875,1.173583984375,-1.8091603053435115,-3.6717557251908395,2.5114503816793894
-0.075439453125,0.14111328125,1.13623046875,5.969465648854962,-0.32061068702290074,3.282442748091603
-0.115966796875,0.148193359375,0.9765625,8.625954198473282,-2.717557251908397,-1.3358778625954197
-0.142822265625,0.150146484375,0.94482421875,4.122137404580153,-6.175572519083969,-3.16793893129771
-0.1083984375,0.1357421875,1.03955078125,-1.8396946564885497,-3.9160305343511452,-0.35877862595419846
