ax,ay,az,gx,gy,gz
-0.0556640625,0.11865234375,1.08154296875,-0.22900763358778625,1.2671755725190839,1.297709923664122
-0.05224609375,0.1328125,1.063720703125,-0.8091603053435115,-0.29770992366412213,-0.44274809160305345
-0.073974609375,0.119140625,1.066162109375,-2.16793893129771,0.648854961832061,-1.5877862595419847
-0.083251953125,0.109130859375,1.07421875,-3.8931297709923665,-0.20610687022900764,-1.8625954198473282
-0.09375,0.09716796875,1.109375,-4.175572519083969,0.8931297709923665,-0.7709923664122137
-0.07568359375,0.09814453125,1.109619140625,-3.2442748091603053,2.0,0.5190839694656488
-0.065185546875,0.1025390625,1.120849609375,-1.5877862595419847,2.7480916030534353,0.21374045801526717
-0.072998046875,0.10546875,1.09130859375,-0.6030534351145038,0.2900763358778626,-2.114503816793893
-0.12255859375,0.109130859375,1.059814453125,-1.3969465648854962,1.099236641221374,-2.3740458015267176
-0.104248046875,0.106689453125,1.10302734375,-2.717557251908397,2.053435114503817,0.5877862595419847
-0.080078125,0.10205078125,1.106201171875,-1.6030534351145038,3.49618320610687,2.3435114503816794
-0.058349609375,0.093505859375,1.095458984375,-1.5114503816793894,2.8625954198473282,1.4274809160305344
-0.09130859375,0.09521484375,1.110595703125,-1.8625954198473282,3.381679389312977,-1.0610687022900764
-0.10986328125,0.093017578125,1.121337890625,-0.8931297709923665,0.9389312977099237,-2.2290076335877864
-0.140380859375,0.1005859375,1.095703125,-0.022900763358778626,0.2595419847328244,-0.7938931297709924
-0.0966796875,0.1025390625,1.11328125,-0.3053435114503817,0.3816793893129771,2.236641221374046
-0.0546875,0.10205078125,1.106201171875,0.17557251908396945,1.5648854961832062,3.030534351145038
-0.061279296875,0.090087890625,1.109130859375,0.45038167938931295,1.450381679389313,0.4351145038167939
-0.121337890625,0.09912109375,1.081298828125,1.0229007633587786,0.7862595419847328,-1.0
-0.09228515625,0.101318359375,1.099853515625,0.366412213740458,-0.13740458015267176,1.6946564885496183
