ax,ay,az,gx,gy,gz
0.1396484375,0.128173828125,0.920654296875,2.198473282442748,14.030534351145038,-5.473282442748092
0.14990234375,0.119140625,0.941650390625,2.816793893129771,16.49618320610687,-1.3129770992366412
0.18408203125,0.14306640625,0.92578125,3.6946564885496183,15.351145038167939,0.3053435114503817
0.170166015625,0.167724609375,0.896484375,2.236641221374046,15.992366412213741,-1.3969465648854962
0.1357421875,0.17236328125,0.876220703125,-3.4732824427480917,12.358778625954198,-2.7786259541984735
0.136962890625,0.1630859375,0.913818359375,-13.114503816793894,8.442748091603054,-2.3587786259541983
0.1376953125,0.14013671875,1.001953125,-23.366412213740457,10.954198473282442,-0.9007633587786259
0.125732421875,0.1201171875,1.10400390625,-25.587786259541986,10.664122137404581,-2.2900763358778624
0.12451171875,0.09814453125,1.130615234375,-16.106870229007633,7.366412213740458,-4.435114503816794
0.12890625,0.107177734375,1.09033203125,-4.1603053435114505,6.374045801526718,-6.374045801526718
0.1123046875,0.1279296875,1.021484375,1.984732824427481,5.793893129770993,-7.9541984732824424
0.095947265625,0.139404296875,1.003662109375,0.648854961832061,6.091603053435114,-8.48091603053435
0.109619140625,0.1318359375,1.027587890625,-2.5801526717557253,5.114503816793893,-7.122137404580153
0.10888671875,0.12890625,1.0478515625,-3.1755725190839694,5.580152671755725,-7.473282442748092
0.086669921875,0.1435546875,1.060791015625,-2.0381679389312977,5.282442748091603,-8.511450381679388
0.076416015625,0.159423828125,1.0576171875,-1.633587786259542,4.709923664122138,-7.5038167938931295
0.104248046875,0.1552734375,1.056396484375,-2.6717557251908395,4.557251908396947,-5.221374045801527
0.093017578125,0.1591796875,1.06591796875,-3.564885496183206,6.33587786259542,-4.32824427480916
0.08984375,0.158447265625,1.082275390625,-3.4732824427480917,6.366412213740458,-4.0458015267175576
0.096923828125,0.159912109375,1.074951171875,-3.236641221374046,3.717557251908397,-3.366412213740458
0.1171875,0.14404296875,1.08447265625,-3.9083969465648853,3.030534351145038,-1.9236641221374047
0.122802734375,0.135009765625,1.131591796875,-3.122137404580153,4.595419847328245,-1.6946564885496183
0.109130859375,0.135009765625,1.104736328125,-1.5267175572519085,4.900763358778626,-1.1908396946564885
0.111328125,0.12939453125,1.10546875,-0.3435114503816794,3.763358778625954,-1.4198473282442747
0.1220703125,0.1298828125,1.090576171875,0.7404580152671756,1.0229007633587786,-2.3969465648854964
0.110595703125,0.143310546875,1.095947265625,1.6488549618320612,0.3969465648854962,-2.1068702290076335
0.128173828125,0.145751953125,1.079345703125,2.954198473282443,1.5114503816793894,0.05343511450381679
0.1455078125,0.150634765625,1.081298828125,2.5419847328244276,2.0610687022900764,0.4732824427480916
0.1416015625,0.158203125,1.077880859375,3.33587786259542,3.946564885496183,-0.16030534351145037
0.14501953125,0.16357421875,1.0615234375,3.8473282442748094,4.877862595419847,-0.21374045801526717
0.1181640625,0.17626953125,1.065673828125,3.312977099236641,5.679389312977099,-1.6564885496183206
0.102783203125,0.188232421875,1.044677734375,2.4885496183206106,4.305343511450381,-2.183206106870229
0.112060546875,0.185302734375,1.05712890625,0.183206106870229,4.717557251908397,-0.5572519083969466
0.111083984375,0.178466796875,1.0732421875,-0.5801526717557252,5.977099236641221,0.5648854961832062
0.130859375,0.17041015625,1.076904296875,0.37404580152671757,4.557251908396947,0.366412213740458
0.135009765625,0.16748046875,1.055419921875,-0.13740458015267176,2.6412213740458017,-1.633587786259542
0.12841796875,0.157958984375,1.060546875,-1.8778625954198473,1.4580152671755726,-3.954198473282443
0.0849609375,0.15771484375,1.0830078125,-3.2977099236641223,4.236641221374046,-3.8931297709923665
0.064453125,0.155029296875,1.11865234375,-3.068702290076336,5.587786259541985,-0.15267175572519084
0.09716796875,0.15478515625,1.10791015625,-0.10687022900763359,6.213740458015267,4.9465648854961835
0.12646484375,0.15087890625,1.091796875,2.3435114503816794,7.572519083969466,6.8396946564885495
0.1171875,0.158935546875,1.053466796875,2.50381679389313,5.412213740458015,3.4885496183206106
0.0849609375,0.158203125,1.04736328125,-1.3129770992366412,0.7022900763358778,-0.48091603053435117
0.07666015625,0.1650390625,1.085693359375,-4.6106870229007635,-0.48854961832061067,-0.33587786259541985
0.110107421875,0.147216796875,1.1025390625,-5.190839694656488,-0.4580152671755725,3.648854961832061
0.14990234375,0.126708984375,1.114501953125,-3.801526717557252,1.8549618320610688,4.8396946564885495
0.152587890625,0.12890625,1.110595703125,-0.45038167938931295,2.7099236641221376,1.9083969465648856
0.1298828125,0.1279296875,1.08056640625,0.9541984732824428,2.618320610687023,-1.2671755725190839
0.097412109375,0.140869140625,1.087158203125,0.07633587786259542,3.6793893129770994,-2.1068702290076335
0.09228515625,0.1474609375,1.103515625,-0.11450381679389313,2.786259541984733,-0.8473282442748091
