ax,ay,az,gx,gy,gz
-0.056884765625,0.078369140625,1.0947265625,3.33587786259542,3.9770992366412212,1.1374045801526718
-0.036865234375,0.075927734375,1.094970703125,4.229007633587786,5.343511450381679,-1.1221374045801527
-0.093017578125,0.093505859375,1.0546875,4.534351145038168,4.015267175572519,-5.175572519083969
-0.1416015625,0.08447265625,1.02294921875,1.7709923664122138,2.0610687022900764,-6.152671755725191
-0.17919921875,0.083251953125,1.089599609375,-1.5267175572519085,1.0305343511450382,-3.8091603053435112
-0.158203125,0.099365234375,1.1103515625,0.7786259541984732,2.183206106870229,1.7251908396946565
-0.08056640625,0.104736328125,1.0615234375,3.9160305343511452,3.480916030534351,5.091603053435114
-0.055419921875,0.110107421875,1.025634765625,2.564885496183206,1.1755725190839694,2.5343511450381677
-0.056640625,0.1025390625,1.047119140625,-0.2748091603053435,0.9389312977099237,-1.083969465648855
-0.0791015625,0.087158203125,1.072509765625,-1.984732824427481,-0.9236641221374046,-3.900763358778626
-0.136474609375,0.097900390625,1.082275390625,-2.0381679389312977,0.2900763358778626,-4.847328244274809
-0.15380859375,0.090576171875,1.0810546875,-0.8702290076335878,3.5877862595419847,-1.6412213740458015
-0.127685546875,0.086669921875,1.093017578125,-1.1068702290076335,6.32824427480916,2.2519083969465647
-0.087158203125,0.078857421875,1.123291015625,-0.35877862595419846,5.343511450381679,2.1526717557251906
-0.114501953125,0.072021484375,1.062255859375,0.1450381679389313,0.6793893129770993,-1.6030534351145038
-0.158447265625,0.074951171875,1.097412109375,-1.9083969465648856,-2.8473282442748094,-3.312977099236641
-0.153564453125,0.076416015625,1.145751953125,-1.0687022900763359,-0.9007633587786259,0.4961832061068702
-0.113525390625,0.079833984375,1.124755859375,3.3893129770992365,5.511450381679389,4.740458015267175
-0.07958984375,0.088134765625,1.08203125,5.786259541984733,7.770992366412214,4.435114503816794
-0.09912109375,0.0927734375,1.045654296875,3.2595419847328246,1.9083969465648856,0.061068702290076333
-0.134765625,0.08935546875,1.070068359375,-0.9007633587786259,-0.8625954198473282,-1.5877862595419847
-0.140869140625,0.07568359375,1.130859375,-1.7938931297709924,0.5190839694656488,0.6106870229007634
-0.115478515625,0.0771484375,1.137939453125,0.5419847328244275,2.2213740458015265,2.404580152671756
-0.103515625,0.0869140625,1.111572265625,3.3053435114503817,2.984732824427481,2.213740458015267
-0.112060546875,0.096923828125,1.115478515625,3.1297709923664123,2.2900763358778624,1.1068702290076335
-0.109375,0.092041015625,1.132568359375,3.4198473282442747,2.3282442748091605,0.8320610687022901
-0.108642578125,0.09716796875,1.10888671875,5.175572519083969,2.572519083969466,0.8625954198473282
-0.1201171875,0.1025390625,1.061279296875,5.763358778625954,1.6870229007633588,0.8778625954198473
-0.097900390625,0.1005859375,1.0625,4.152671755725191,1.0076335877862594,1.9694656488549618
-0.06640625,0.10546875,1.087158203125,3.1755725190839694,1.465648854961832,1.7099236641221374
-0.066650390625,0.10498046875,1.072998046875,3.7938931297709924,1.5954198473282444,-1.2748091603053435
-0.13037109375,0.114501953125,1.042236328125,3.5801526717557253,2.0610687022900764,-3.015267175572519
-0.148193359375,0.1259765625,1.065185546875,1.7709923664122138,1.9923664122137406,-0.7557251908396947
-0.092529296875,0.126953125,1.09033203125,1.3282442748091603,1.4427480916030535,0.9923664122137404
-0.1142578125,0.12353515625,1.067626953125,2.122137404580153,1.0381679389312977,0.030534351145038167
-0.144775390625,0.124755859375,1.033935546875,0.7709923664122137,0.9465648854961832,-0.04580152671755725
-0.11376953125,0.113525390625,1.1142578125,-1.7099236641221374,0.3511450381679389,1.2290076335877862
-0.091796875,0.10888671875,1.108154296875,-0.366412213740458,-0.37404580152671757,0.33587786259541985
-0.111328125,0.105712890625,1.10498046875,1.1221374045801527,0.030534351145038167,-1.1908396946564885
-0.12109375,0.117431640625,1.068603515625,2.351145038167939,-1.2595419847328244,-1.7557251908396947
-0.12060546875,0.1220703125,1.037353515625,1.3740458015267176,-1.3587786259541985,-1.083969465648855
-0.110107421875,0.110107421875,1.05908203125,-0.5267175572519084,0.648854961832061,0.732824427480916
-0.077880859375,0.106201171875,1.09375,-1.0687022900763359,1.9312977099236641,1.5648854961832062
-0.091796875,0.117919921875,1.073974609375,0.40458015267175573,5.580152671755725,0.46564885496183206
-0.138427734375,0.121337890625,1.081298828125,-0.5114503816793893,6.374045801526718,-0.6793893129770993
-0.140869140625,0.10498046875,1.08544921875,-0.9083969465648855,2.9770992366412212,-0.816793893129771
-0.132568359375,0.099365234375,1.098388671875,-0.3511450381679389,0.5725190839694656,-1.083969465648855
-0.17041015625,0.099609375,1.060302734375,1.4198473282442747,1.5038167938931297,-0.6717557251908397
-0.14501953125,0.09912109375,1.0361328125,1.16793893129771,0.8931297709923665,2.4198473282442747
-0.114013671875,0.096435546875,1.037353515625,0.7557251908396947,1.7938931297709924,4.580152671755725
-0.1142578125,0.09033203125,1.02978515625,1.465648854961832,0.8702290076335878,4.633587786259542
-0.0751953125,0.0927734375,0.996337890625,3.33587786259542,1.0916030534351144,3.931297709923664
-0.130615234375,0.111572265625,0.947021484375,5.221374045801527,3.3587786259541983,2.8091603053435112
-0.1865234375,0.1318359375,0.84228515625,6.572519083969466,4.129770992366412,5.511450381679389
-0.2255859375,0.091796875,0.82470703125,5.198473282442748,6.183206106870229,12.564885496183207
-0.16748046875,0.03857421875,0.818359375,3.0076335877862594,4.473282442748092,21.328244274809162
-0.08251953125,0.003662109375,0.89013671875,6.66412213740458,-3.4580152671755724,23.587786259541986
-0.017578125,-0.015625,0.791015625,21.900763358778626,-4.862595419847328,21.595419847328245
-0.0615234375,-0.01611328125,0.576416015625,37.19083969465649,0.7480916030534351,19.16030534351145
-0.096435546875,0.050537109375,0.324951171875,40.6412213740458,0.9312977099236641,15.908396946564885
