ax,ay,az,gx,gy,gz
-0.04638671875,0.03564453125,1.047607421875,4.267175572519084,-3.0610687022900764,-8.580152671755725
-0.151123046875,0.044677734375,1.03857421875,3.6946564885496183,-4.206106870229007,-9.312977099236642
-0.142333984375,0.048828125,1.042236328125,1.8091603053435115,-1.0916030534351144,-4.465648854961832
-0.0966796875,0.046875,1.029541015625,0.37404580152671757,6.213740458015267,0.25190839694656486
0.001708984375,0.02001953125,1.06689453125,-2.381679389312977,7.206106870229007,0.37404580152671757
-0.017333984375,0.007080078125,1.113525390625,-3.595419847328244,0.44274809160305345,-4.931297709923665
-0.059814453125,0.005126953125,1.11328125,-1.8244274809160306,-6.229007633587786,-7.847328244274809
-0.07275390625,0.0166015625,1.037353515625,-0.007633587786259542,-6.290076335877862,-7.419847328244275
-0.0791015625,0.017822265625,1.03515625,-3.633587786259542,-0.08396946564885496,-7.0458015267175576
-0.123291015625,0.017578125,1.135498046875,-7.732824427480916,5.015267175572519,-5.564885496183206
-0.11767578125,0.01953125,1.19775390625,-4.473282442748092,4.580152671755725,-2.2290076335877864
-0.079833984375,0.024658203125,1.134765625,2.633587786259542,-0.26717557251908397,0.5801526717557252
-0.0400390625,0.024658203125,1.031494140625,5.351145038167939,-4.763358778625954,1.3587786259541985
-0.04443359375,0.0107421875,0.9853515625,0.6641221374045801,-0.29770992366412213,-0.5954198473282443
-0.074951171875,0.00830078125,1.08837890625,-7.290076335877862,6.748091603053435,-1.9618320610687023
-0.097900390625,0.01953125,1.219482421875,-7.549618320610687,7.290076335877862,-0.9770992366412213
-0.084228515625,0.02392578125,1.203125,0.0,0.8778625954198473,1.6259541984732824
-0.0380859375,0.01416015625,1.105224609375,5.534351145038168,-2.1297709923664123,3.2442748091603053
-0.01123046875,0.002685546875,1.082275390625,4.809160305343512,0.11450381679389313,2.618320610687023
0.00146484375,0.024169921875,1.0625,3.099236641221374,1.6717557251908397,0.6793893129770993
-0.03271484375,0.03759765625,1.093994140625,0.8396946564885496,-0.9847328244274809,-2.2442748091603053
-0.067138671875,0.031005859375,1.066650390625,0.9312977099236641,-1.6641221374045803,-3.4732824427480917
-0.06640625,0.01513671875,1.108642578125,-1.6488549618320612,2.5801526717557253,-2.5267175572519083
-0.035400390625,0.01513671875,1.14404296875,-1.6564885496183206,5.694656488549619,-1.366412213740458
-0.025146484375,0.012451171875,1.123779296875,0.5648854961832062,3.351145038167939,-1.83206106870229
-0.041748046875,0.01416015625,1.11181640625,1.1450381679389312,-2.2748091603053435,-3.33587786259542
-0.079345703125,0.0166015625,1.106689453125,1.534351145038168,-3.122137404580153,-4.068702290076335
-0.097412109375,0.03369140625,1.111328125,1.5267175572519085,-0.6946564885496184,-2.2977099236641223
-0.077392578125,0.034912109375,1.105712890625,2.015267175572519,0.6641221374045801,0.06870229007633588
-0.061767578125,0.01806640625,1.111083984375,1.9770992366412214,2.763358778625954,1.3511450381679388
-0.052734375,0.016845703125,1.14404296875,1.7557251908396947,3.282442748091603,1.786259541984733
-0.03271484375,0.02880859375,1.148193359375,3.6793893129770994,1.7404580152671756,1.7099236641221374
-0.044921875,0.025146484375,1.10791015625,6.190839694656488,-1.282442748091603,0.8854961832061069
-0.03662109375,0.02490234375,1.072265625,6.091603053435114,-2.633587786259542,0.5648854961832062
-0.046630859375,0.034912109375,1.086669921875,4.404580152671755,-0.42748091603053434,-0.03816793893129771
-0.06298828125,0.034912109375,1.095947265625,4.473282442748092,2.816793893129771,0.2748091603053435
-0.032470703125,0.02880859375,1.087158203125,3.9389312977099236,4.854961832061068,0.32061068702290074
-0.0244140625,0.028564453125,1.126220703125,3.0610687022900764,4.297709923664122,-1.4198473282442747
-0.009521484375,0.0439453125,1.156982421875,4.854961832061068,-0.4732824427480916,-4.557251908396947
-0.072509765625,0.04833984375,1.1435546875,7.687022900763359,-5.404580152671755,-7.015267175572519
-0.110107421875,0.051513671875,1.1171875,10.793893129770993,-6.259541984732825,-4.984732824427481
-0.078369140625,0.05029296875,1.08349609375,12.725190839694656,0.6564885496183206,-0.29770992366412213
-0.024169921875,0.049072265625,1.106689453125,11.709923664122137,5.0458015267175576,1.7709923664122138
-0.051025390625,0.04638671875,1.12353515625,12.236641221374045,2.0076335877862594,0.9923664122137404
-0.031494140625,0.037353515625,1.1474609375,14.114503816793894,-3.801526717557252,0.9236641221374046
-0.008056640625,0.0478515625,1.072265625,17.83969465648855,-9.290076335877863,-0.5190839694656488
-0.03271484375,0.06103515625,0.972900390625,18.053435114503817,-7.297709923664122,-2.946564885496183
-0.03466796875,0.064697265625,0.995361328125,12.954198473282442,-1.8931297709923665,-5.022900763358779
-0.061279296875,0.07275390625,1.054443359375,10.748091603053435,2.068702290076336,-6.099236641221374
-0.06591796875,0.092529296875,0.98486328125,14.641221374045802,4.137404580152672,-5.526717557251908
-0.06396484375,0.095458984375,0.933349609375,15.48091603053435,-1.4580152671755726,-4.587786259541985
-0.005859375,0.075927734375,0.880615234375,16.221374045801525,-4.022900763358779,-5.038167938931298
0.029052734375,0.0419921875,0.8271484375,18.129770992366414,0.6412213740458015,-7.312977099236641
0.068603515625,0.02587890625,0.7568359375,22.16030534351145,7.6106870229007635,-10.82442748091603
0.133544921875,0.009521484375,0.662109375,29.931297709923665,10.129770992366412,-16.46564885496183
0.058349609375,0.00830078125,0.381103515625,40.57251908396947,-4.549618320610687,-25.66412213740458
-0.003173828125,0.020263671875,0.022705078125,43.01526717557252,-18.427480916030536,-30.290076335877863
-0.1787109375,0.052001953125,-0.231689453125,33.778625954198475,-11.076335877862595,-30.3206106870229
