ax,ay,az,gx,gy,gz
0.16845703125,0.126708984375,1.038330078125,2.0229007633587788,5.435114503816794,-2.3969465648854964
0.162841796875,0.13232421875,1.060546875,0.24427480916030533,2.3206106870229006,-3.045801526717557
0.15234375,0.125732421875,1.079345703125,0.3969465648854962,0.6259541984732825,-2.8931297709923665
0.154296875,0.135009765625,1.082275390625,2.9083969465648853,1.3740458015267176,-2.717557251908397
0.14892578125,0.141845703125,1.053955078125,4.923664122137405,1.5419847328244274,-0.9694656488549618
0.1728515625,0.138427734375,1.048583984375,4.427480916030534,2.7404580152671754,1.3435114503816794
0.19873046875,0.145263671875,1.065673828125,3.2977099236641223,3.33587786259542,0.4122137404580153
0.18115234375,0.138427734375,1.073486328125,2.717557251908397,2.7022900763358777,-2.0839694656488548
0.16748046875,0.1416015625,1.06982421875,3.450381679389313,2.595419847328244,-2.5572519083969465
0.171142578125,0.1494140625,1.046142578125,2.6793893129770994,1.0916030534351144,-2.0763358778625953
0.187744140625,0.14453125,1.070068359375,0.24427480916030533,3.145038167938931,-1.2213740458015268
0.18701171875,0.1416015625,1.0849609375,0.030534351145038167,4.687022900763359,-2.2290076335877864
0.1611328125,0.145751953125,1.091796875,1.2442748091603053,4.900763358778626,-3.9236641221374047
0.130615234375,0.1611328125,1.091796875,3.427480916030534,4.450381679389313,-4.633587786259542
0.131103515625,0.166015625,1.059814453125,5.1679389312977095,2.6412213740458017,-3.519083969465649
0.146240234375,0.171142578125,1.033935546875,4.251908396946565,3.549618320610687,-0.9694656488549618
0.154296875,0.166015625,1.0478515625,1.534351145038168,4.442748091603053,0.3893129770992366
0.162353515625,0.164794921875,1.06201171875,-0.17557251908396945,2.969465648854962,-0.24427480916030533
0.14697265625,0.156005859375,1.045166015625,-0.4732824427480916,-0.6641221374045801,-1.3893129770992367
0.163330078125,0.156005859375,1.036865234375,-1.1603053435114503,-0.6793893129770993,-1.3129770992366412
0.171630859375,0.150390625,1.05908203125,-2.267175572519084,3.267175572519084,-0.5419847328244275
0.169677734375,0.1494140625,1.065673828125,-2.6106870229007635,3.4732824427480917,-0.6183206106870229
0.166748046875,0.151123046875,1.056884765625,-3.49618320610687,2.015267175572519,-2.7786259541984735
0.133056640625,0.153076171875,1.069580078125,-4.564885496183206,0.816793893129771,-3.7786259541984735
0.12744140625,0.151123046875,1.077880859375,-4.648854961832061,-0.7022900763358778,-2.549618320610687
0.161376953125,0.142578125,1.075927734375,-4.175572519083969,0.15267175572519084,-0.2900763358778626
0.1767578125,0.1337890625,1.108642578125,-3.687022900763359,3.3282442748091605,-0.061068702290076333
0.18603515625,0.135498046875,1.109375,-1.183206106870229,3.0763358778625953,-1.4351145038167938
0.16015625,0.137939453125,1.076416015625,1.6641221374045803,2.572519083969466,-3.687022900763359
0.13720703125,0.155029296875,1.06005859375,2.0916030534351147,3.267175572519084,-3.8244274809160306
0.1474609375,0.152587890625,1.0458984375,-0.48854961832061067,3.1068702290076335,-2.053435114503817
0.167236328125,0.14208984375,1.076904296875,-3.4885496183206106,1.8473282442748091,-1.6946564885496183
0.1728515625,0.12939453125,1.11376953125,-3.633587786259542,0.4198473282442748,-2.7251908396946565
0.149169921875,0.1337890625,1.10400390625,0.2595419847328244,2.0916030534351147,-3.6106870229007635
0.131591796875,0.14306640625,1.0458984375,3.5419847328244276,3.5114503816793894,-2.8625954198473282
0.131103515625,0.14990234375,1.023681640625,2.0076335877862594,2.053435114503817,-1.6030534351145038
0.1533203125,0.14990234375,1.031982421875,-2.0229007633587788,0.6335877862595419,-0.06870229007633588
0.1767578125,0.142822265625,1.08447265625,-5.229007633587786,-0.1450381679389313,-0.12213740458015267
0.173095703125,0.1455078125,1.0986328125,-4.419847328244275,-0.1297709923664122,-1.7251908396946565
0.160888671875,0.158447265625,1.088623046875,-2.0,1.1450381679389312,-2.931297709923664
0.127685546875,0.158935546875,1.088623046875,-1.5267175572519085,4.534351145038168,-1.4809160305343512
0.141357421875,0.14892578125,1.082763671875,-2.1908396946564888,3.732824427480916,0.25190839694656486
0.169189453125,0.139404296875,1.099853515625,-3.6793893129770994,-0.17557251908396945,0.022900763358778626
0.160888671875,0.13720703125,1.12841796875,-3.6412213740458017,0.7251908396946565,-2.030534351145038
0.1259765625,0.1298828125,1.12939453125,-0.5877862595419847,3.3206106870229006,-2.183206106870229
0.1240234375,0.128662109375,1.11572265625,2.5877862595419847,5.557251908396947,0.9007633587786259
0.15673828125,0.128173828125,1.091064453125,3.877862595419847,6.6106870229007635,4.236641221374046
0.18603515625,0.128662109375,1.085693359375,3.1374045801526718,4.549618320610687,3.1755725190839694
0.17919921875,0.135009765625,1.093505859375,1.6259541984732824,2.6946564885496183,-0.8320610687022901
0.1484375,0.142578125,1.109619140625,1.916030534351145,1.534351145038168,-4.114503816793893
0.1376953125,0.1435546875,1.095458984375,3.519083969465649,1.1145038167938932,-4.7251908396946565
0.10986328125,0.147705078125,1.07958984375,3.786259541984733,3.3206106870229006,-2.931297709923664
0.125,0.1552734375,1.076904296875,3.49618320610687,3.2900763358778624,0.31297709923664124
0.154541015625,0.149658203125,1.0830078125,3.1297709923664123,2.3969465648854964,2.0
0.17822265625,0.139404296875,1.0908203125,2.4580152671755724,3.0381679389312977,1.4274809160305344
0.164306640625,0.138916015625,1.099609375,2.885496183206107,3.2442748091603053,-1.4732824427480915
0.138916015625,0.142333984375,1.09619140625,5.458015267175573,3.435114503816794,-3.122137404580153
0.1328125,0.151611328125,1.046875,7.259541984732825,3.763358778625954,-2.122137404580153
0.150634765625,0.1533203125,1.0302734375,5.809160305343512,3.4198473282442747,-1.1603053435114503
0.150146484375,0.160888671875,1.060791015625,3.3435114503816794,3.9618320610687023,-1.8854961832061068
0.13330078125,0.17822265625,1.07421875,3.854961832061069,4.534351145038168,-3.1526717557251906
0.11376953125,0.181640625,1.051025390625,4.3893129770992365,4.511450381679389,-3.3435114503816794
0.11376953125,0.18115234375,1.048095703125,2.6106870229007635,3.66412213740458,-1.8015267175572518
0.114013671875,0.1708984375,1.0732421875,0.549618320610687,3.6030534351145036,-0.5954198473282443
0.120849609375,0.16943359375,1.094482421875,0.9541984732824428,3.633587786259542,-0.3053435114503817
0.14013671875,0.1669921875,1.0830078125,2.427480916030534,2.717557251908397,0.015267175572519083
0.14208984375,0.165283203125,1.0751953125,2.9618320610687023,0.7480916030534351,-1.1908396946564885
0.12158203125,0.16845703125,1.069091796875,2.4427480916030535,1.4045801526717556,-1.8015267175572518
0.129150390625,0.163818359375,1.086181640625,1.7709923664122138,2.6717557251908395,-0.3511450381679389
0.142578125,0.167236328125,1.092529296875,2.519083969465649,3.2900763358778624,0.3053435114503817
0.14697265625,0.16796875,1.074951171875,3.8473282442748094,3.0076335877862594,-0.022900763358778626
0.131103515625,0.1650390625,1.08349609375,4.099236641221374,3.435114503816794,-0.40458015267175573
0.13134765625,0.17138671875,1.07568359375,3.8625954198473282,3.4656488549618323,-0.183206106870229
0.166748046875,0.1650390625,1.090087890625,3.427480916030534,2.7786259541984735,-0.061068702290076333
0.173095703125,0.16845703125,1.093994140625,3.6259541984732824,3.0916030534351147,-2.381679389312977
0.1435546875,0.177978515625,1.077392578125,4.480916030534351,2.198473282442748,-5.961832061068702
0.096435546875,0.1884765625,1.055908203125,4.374045801526718,3.3969465648854964,-6.488549618320611
0.108154296875,0.189453125,1.078125,4.00763358778626,4.931297709923665,-4.099236641221374
0.11669921875,0.1826171875,1.074951171875,6.404580152671755,7.511450381679389,-2.366412213740458
0.107177734375,0.185302734375,1.013671875,9.297709923664122,6.572519083969466,-2.8702290076335877
0.12255859375,0.150634765625,0.9970703125,11.396946564885496,4.145038167938932,-7.549618320610687
0.0810546875,0.114990234375,0.97119140625,18.82442748091603,3.5419847328244276,-13.465648854961833
-0.0107421875,0.087646484375,0.850341796875,32.80152671755725,7.702290076335878,-16.03053435114504
-0.135009765625,0.030029296875,0.615234375,51.00763358778626,18.19083969465649,-9.083969465648854
-0.2451171875,0.033447265625,0.254638671875,70.26717557251908,29.541984732824428,7.450381679389313
-0.234375,0.1298828125,-0.19091796875,74.62595419847328,38.0763358778626,33.99236641221374
-0.09814453125,0.2177734375,-0.59716796875,47.17557251908397,47.67175572519084,61.267175572519086
0.11572265625,0.206298828125,-0.84765625,-13.610687022900763,51.88549618320611,73.01526717557252
0.315673828125,0.163330078125,-0.655517578125,-100.83969465648855,52.79389312977099,58.55725190839695
0.328125,0.009765625,0.0458984375,-188.6793893129771,52.69465648854962,24.519083969465647
-0.048095703125,-0.2421875,0.9990234375,-238.17557251908397,29.35114503816794,-14.51908396946565
-0.328857421875,-0.49072265625,1.627197265625,-244.4351145038168,-9.221374045801527,-18.27480916030534
-0.18310546875,-0.74755859375,1.99993896484375,-223.46564885496184,-16.450381679389313,11.244274809160306
0.160400390625,-0.783203125,1.99993896484375,-178.40458015267177,-13.251908396946565,30.290076335877863
0.31689453125,-0.713623046875,1.99993896484375,-128.29770992366412,-5.099236641221374,24.778625954198475
0.167724609375,-0.508056640625,1.99993896484375,-76.22900763358778,-1.8931297709923665,8.053435114503817
0.042236328125,-0.335693359375,1.99993896484375,-40.76335877862596,-0.7709923664122137,3.9770992366412212
0.11474609375,-0.1982421875,1.80908203125,-19.290076335877863,1.3511450381679388,8.267175572519085
0.150146484375,-0.117431640625,1.559326171875,-8.870229007633588,3.6412213740458017,7.206106870229007
0.14794921875,-0.091552734375,1.456787109375,-9.091603053435115,-0.5801526717557252,-0.9312977099236641
0.09375,-0.092041015625,1.40380859375,-8.793893129770993,-3.2213740458015265,-9.038167938931299
0.04345703125,-0.09033203125,1.3193359375,-4.2748091603053435,-3.8702290076335877,-11.854961832061068
0.047119140625,-0.111328125,1.27734375,1.9694656488549618,-1.0687022900763359,-9.465648854961833
0.050537109375,-0.145263671875,1.2236328125,6.229007633587786,2.0839694656488548,-6.862595419847328
0.060791015625,-0.169677734375,1.17626953125,9.580152671755725,2.519083969465649,-4.366412213740458
0.1064453125,-0.1875,1.13818359375,10.007633587786259,-1.381679389312977,-3.717557251908397
0.127197265625,-0.208251953125,1.1357421875,9.916030534351146,-4.351145038167939,-6.8396946564885495
0.064453125,-0.221435546875,1.126220703125,12.259541984732824,-4.458015267175573,-10.938931297709924
0.033447265625,-0.2080078125,1.035400390625,15.01526717557252,-5.717557251908397,-9.198473282442748
