ax,ay,az,gx,gy,gz
-0.04248046875,0.04833984375,1.116455078125,-10.244274809160306,1.4274809160305344,-10.236641221374045
-0.13427734375,0.046142578125,1.102294921875,-8.274809160305344,-8.145038167938932,-13.67175572519084
-0.161376953125,0.04052734375,1.087646484375,-7.8320610687022905,-9.80916030534351,-11.206106870229007
-0.127685546875,0.045166015625,1.144287109375,-8.98473282442748,-1.6870229007633588,-6.885496183206107
-0.117431640625,0.056884765625,1.17578125,-6.396946564885496,2.49618320610687,-3.564885496183206
-0.093994140625,0.049072265625,1.163330078125,-2.49618320610687,-2.572519083969466,-1.465648854961832
-0.07080078125,0.039306640625,1.1025390625,1.5725190839694656,-5.3816793893129775,0.8091603053435115
-0.024169921875,0.034912109375,1.029296875,1.8931297709923665,-1.7099236641221374,1.9236641221374047
-0.027099609375,0.03466796875,1.01171875,-2.969465648854962,3.3206106870229006,0.07633587786259542
-0.065673828125,0.021728515625,1.114013671875,-9.206106870229007,7.977099236641221,-1.5419847328244274
-0.02001953125,0.0166015625,1.223388671875,-7.641221374045801,6.923664122137405,-0.9770992366412213
-0.025634765625,0.0283203125,1.14892578125,-0.33587786259541985,0.4198473282442748,-2.145038167938931
-0.05224609375,0.035400390625,1.054443359375,1.450381679389313,-4.4961832061068705,-3.8244274809160306
-0.093994140625,0.045654296875,1.01953125,-2.0076335877862594,-0.48091603053435117,-4.786259541984733
-0.126708984375,0.046875,1.088134765625,-6.908396946564886,7.099236641221374,-3.099236641221374
-0.07177734375,0.0458984375,1.12744140625,-6.824427480916031,8.763358778625955,1.099236641221374
0.006103515625,0.03515625,1.09375,-4.198473282442748,6.3893129770992365,1.9465648854961832
-0.01611328125,0.013671875,1.057373046875,-4.312977099236641,4.923664122137405,-1.7099236641221374
-0.053466796875,0.005615234375,1.0732421875,-7.3816793893129775,3.282442748091603,-4.114503816793893
-0.073974609375,0.029052734375,1.13037109375,-8.893129770992367,5.305343511450381,-4.2748091603053435
-0.062744140625,0.0185546875,1.175537109375,-6.66412213740458,7.183206106870229,-3.16793893129771
-0.056884765625,0.0185546875,1.139892578125,-2.4198473282442747,2.8931297709923665,-2.7557251908396947
-0.06396484375,0.011474609375,1.09375,-0.13740458015267176,0.19083969465648856,-3.572519083969466
-0.065185546875,0.01123046875,1.06494140625,-0.9618320610687023,1.3587786259541985,-4.0
-0.075927734375,0.0166015625,1.052734375,-2.9770992366412212,3.5343511450381677,-3.786259541984733
-0.046630859375,0.01171875,1.115478515625,-5.679389312977099,5.557251908396947,-3.198473282442748
-0.037841796875,0.009765625,1.14990234375,-4.557251908396947,2.7938931297709924,-4.580152671755725
-0.089111328125,0.0078125,1.12353515625,-2.183206106870229,-1.015267175572519,-6.320610687022901
-0.118896484375,0.012451171875,1.11083984375,-1.748091603053435,1.3969465648854962,-4.648854961832061
-0.10693359375,0.0048828125,1.13427734375,-1.0305343511450382,6.251908396946565,-1.3282442748091603
-0.060546875,0.009765625,1.12158203125,1.16793893129771,9.15267175572519,0.7480916030534351
-0.050537109375,0.0068359375,1.095703125,1.3206106870229009,6.793893129770993,-0.3053435114503817
-0.0439453125,-0.0009765625,1.120849609375,-0.11450381679389313,1.7404580152671756,-2.6030534351145036
-0.092041015625,0.005126953125,1.140625,0.6717557251908397,2.2519083969465647,-4.404580152671755
-0.093017578125,0.018798828125,1.10400390625,3.3740458015267176,2.6793893129770994,-3.1297709923664123
-0.0849609375,0.021728515625,1.057373046875,3.9618320610687023,2.946564885496183,-2.633587786259542
-0.098876953125,0.025634765625,1.0654296875,1.3358778625954197,2.4198473282442747,-2.877862595419847
-0.092529296875,0.020751953125,1.12890625,0.08396946564885496,3.3587786259541983,-2.549618320610687
-0.062744140625,0.00927734375,1.104736328125,2.4427480916030535,5.6183206106870225,-1.6564885496183206
-0.062744140625,0.0087890625,1.044921875,3.572519083969466,4.320610687022901,-2.122137404580153
-0.0869140625,0.0205078125,1.03271484375,0.9083969465648855,2.9923664122137406,-3.7404580152671754
-0.096435546875,0.0205078125,1.086669921875,-2.427480916030534,4.3816793893129775,-4.343511450381679
-0.1318359375,0.025390625,1.1298828125,-1.6106870229007633,3.816793893129771,-3.282442748091603
-0.098876953125,0.01318359375,1.12353515625,1.5419847328244274,2.0763358778625953,-0.549618320610687
-0.08642578125,0.009521484375,1.071044921875,3.572519083969466,3.236641221374046,-0.007633587786259542
-0.079345703125,0.010009765625,1.072265625,1.7633587786259541,5.442748091603053,-0.40458015267175573
-0.04345703125,0.026611328125,1.092041015625,0.7862595419847328,2.9923664122137406,-1.786259541984733
-0.0849609375,0.03271484375,1.052734375,1.1908396946564885,-1.183206106870229,-4.396946564885496
-0.11669921875,0.022216796875,1.064697265625,-0.9007633587786259,0.732824427480916,-4.236641221374046
-0.103759765625,0.01513671875,1.1533203125,-3.7022900763358777,3.145038167938931,-2.3740458015267176
-0.08349609375,0.013427734375,1.177734375,0.45038167938931295,4.893129770992366,-1.9618320610687023
-0.107421875,0.01513671875,1.11474609375,5.038167938931298,2.2442748091603053,-2.1755725190839694
-0.093017578125,0.01220703125,1.037353515625,6.206106870229007,1.1221374045801527,-2.1068702290076335
-0.099365234375,0.0107421875,1.064208984375,3.267175572519084,0.648854961832061,-3.7022900763358777
-0.113525390625,0.014892578125,1.111328125,3.213740458015267,-0.5343511450381679,-4.122137404580153
-0.098388671875,0.036865234375,1.0556640625,6.099236641221374,-0.22137404580152673,-3.7938931297709924
-0.122802734375,0.030517578125,1.019775390625,5.709923664122138,-0.9083969465648855,-4.1603053435114505
