ax,ay,az,gx,gy,gz
0.020263671875,0.173583984375,1.059326171875,1.2290076335877862,6.412213740458015,0.2748091603053435
0.03125,0.157958984375,1.0576171875,-1.0763358778625953,5.175572519083969,0.3511450381679389
0.042236328125,0.1484375,1.088623046875,-3.3740458015267176,3.3893129770992365,-0.7099236641221374
0.033935546875,0.157470703125,1.10302734375,-1.3282442748091603,4.534351145038168,-0.916030534351145
0.0478515625,0.1669921875,1.081298828125,-0.015267175572519083,5.0,-1.8396946564885497
0.013916015625,0.171142578125,1.06201171875,-1.5114503816793894,5.015267175572519,-3.5267175572519083
-0.004150390625,0.150634765625,1.10009765625,-3.9160305343511452,2.7404580152671754,-3.5114503816793894
-0.029541015625,0.148681640625,1.11083984375,-2.885496183206107,1.3587786259541985,-3.312977099236641
-0.01220703125,0.1533203125,1.129638671875,-0.9618320610687023,2.045801526717557,-0.22900763358778625
0.0478515625,0.14794921875,1.073486328125,2.183206106870229,1.183206106870229,1.8549618320610688
0.075439453125,0.14599609375,1.052734375,1.2595419847328244,0.8625954198473282,-1.7938931297709924
0.016357421875,0.14892578125,1.064208984375,-1.9465648854961832,-0.40458015267175573,-6.549618320610687
0.023193359375,0.136474609375,1.120361328125,-2.450381679389313,-1.5648854961832062,-7.137404580152672
-0.01513671875,0.16357421875,1.088134765625,0.13740458015267176,-0.4198473282442748,-5.366412213740458
0.00927734375,0.163818359375,1.0947265625,0.183206106870229,0.7786259541984732,-3.3206106870229006
0.009521484375,0.15771484375,1.072021484375,0.42748091603053434,-0.7480916030534351,-3.16793893129771
0.017822265625,0.15673828125,1.070068359375,-0.45038167938931295,-1.0076335877862594,-2.564885496183206
0.04443359375,0.14404296875,1.07080078125,-2.053435114503817,-1.0534351145038168,-2.564885496183206
0.054443359375,0.134521484375,1.1396484375,-3.1374045801526718,-1.2442748091603053,-4.5038167938931295
0.0234375,0.137451171875,1.134521484375,-0.04580152671755725,-1.282442748091603,-6.717557251908397
-0.027099609375,0.15087890625,1.07373046875,3.122137404580153,0.6946564885496184,-6.396946564885496
-0.020751953125,0.15966796875,1.059814453125,2.7022900763358777,1.1374045801526718,-3.015267175572519
0.015869140625,0.15673828125,1.073486328125,1.282442748091603,2.282442748091603,-0.5267175572519084
0.0283203125,0.159423828125,1.0908203125,-0.007633587786259542,2.7022900763358777,0.183206106870229
0.045166015625,0.157470703125,1.093994140625,0.44274809160305345,2.6793893129770994,-0.5190839694656488
0.01904296875,0.15625,1.066650390625,0.5343511450381679,2.7099236641221376,-2.6259541984732824
-0.016357421875,0.163330078125,1.05810546875,-1.1297709923664123,1.5038167938931297,-3.3053435114503817
-0.007568359375,0.146484375,1.091796875,-2.6946564885496183,1.8931297709923665,-1.2213740458015268
0.018798828125,0.12939453125,1.119384765625,-2.1297709923664123,1.7404580152671756,-0.04580152671755725
0.019287109375,0.12841796875,1.1123046875,0.183206106870229,1.2213740458015268,-1.0687022900763359
0.006591796875,0.14990234375,1.102294921875,2.198473282442748,0.061068702290076333,-3.0839694656488548
0.0078125,0.15673828125,1.080322265625,1.9770992366412214,-2.1374045801526718,-4.0
-0.0009765625,0.155517578125,1.088134765625,1.1526717557251909,-2.236641221374046,-3.33587786259542
0.005859375,0.1572265625,1.113037109375,1.618320610687023,0.22137404580152673,-1.0
0.046875,0.15771484375,1.09326171875,3.6412213740458017,1.7786259541984732,0.8091603053435115
0.048828125,0.163818359375,1.05419921875,3.900763358778626,1.5267175572519085,-0.916030534351145
0.02490234375,0.167724609375,1.034423828125,0.5572519083969466,0.20610687022900764,-3.4656488549618323
-0.01318359375,0.162109375,1.09130859375,-3.5343511450381677,0.8091603053435115,-2.9389312977099236
-0.01171875,0.16455078125,1.14013671875,-2.5572519083969465,2.0916030534351147,0.06870229007633588
0.037841796875,0.153564453125,1.1064453125,2.015267175572519,3.213740458015267,3.0916030534351147
0.054931640625,0.16162109375,1.0341796875,3.183206106870229,3.4122137404580153,1.9923664122137406
0.013916015625,0.166015625,1.045166015625,-1.3129770992366412,2.2213740458015265,-1.450381679389313
-0.007080078125,0.158203125,1.108154296875,-4.259541984732825,0.12213740458015267,-1.83206106870229
0.01318359375,0.138427734375,1.13427734375,-2.0916030534351147,-0.5267175572519084,-0.09923664122137404
0.025390625,0.149658203125,1.110107421875,2.4580152671755724,2.267175572519084,0.732824427480916
0.005126953125,0.164794921875,1.066650390625,5.213740458015267,2.381679389312977,0.5725190839694656
-0.072998046875,0.181884765625,1.048583984375,4.6183206106870225,0.26717557251908397,1.618320610687023
-0.056396484375,0.184326171875,1.065673828125,3.7480916030534353,2.5801526717557253,9.610687022900763
0.046875,0.16845703125,1.03369140625,4.709923664122138,3.8625954198473282,14.725190839694656
0.082275390625,0.153076171875,1.006103515625,2.618320610687023,3.50381679389313,11.450381679389313
0.07470703125,0.15234375,1.0322265625,-0.5954198473282443,0.5343511450381679,4.396946564885496
0.042236328125,0.14013671875,1.02001953125,-1.8549618320610688,-1.4198473282442747,-0.8473282442748091
-0.0087890625,0.15234375,1.015869140625,-1.0763358778625953,2.2748091603053435,-1.9389312977099236
-0.028564453125,0.156982421875,0.9501953125,-0.9770992366412213,1.9541984732824427,-1.0610687022900764
-0.00830078125,0.1328125,0.986572265625,-3.3206106870229006,2.4122137404580153,-0.11450381679389313
-0.02197265625,0.098388671875,0.97216796875,-1.8702290076335877,2.854961832061069,-1.2900763358778626
-0.07568359375,0.08544921875,0.9150390625,1.5419847328244274,0.9312977099236641,-2.122137404580153
-0.0927734375,0.07275390625,0.790283203125,4.8396946564885495,0.6030534351145038,-0.07633587786259542
-0.1220703125,0.0693359375,0.723388671875,7.885496183206107,1.4427480916030535,3.1603053435114505
-0.15478515625,0.091064453125,0.65234375,10.076335877862595,5.740458015267175,10.01526717557252
-0.08544921875,0.101318359375,0.582275390625,11.786259541984732,2.5572519083969465,17.81679389312977
-0.00048828125,0.104736328125,0.45947265625,12.854961832061068,5.030534351145038,25.076335877862597
0.1015625,0.11279296875,0.39990234375,10.16793893129771,15.49618320610687,28.99236641221374
0.156005859375,0.12255859375,0.323486328125,2.068702290076336,21.31297709923664,27.480916030534353
0.09765625,0.111572265625,0.27490234375,-9.82442748091603,23.84732824427481,15.526717557251908
-0.11328125,0.080810546875,0.279052734375,-28.64885496183206,17.80916030534351,4.427480916030534
-0.142578125,0.12158203125,0.525634765625,-47.29007633587786,17.435114503816795,10.67175572519084
0.121337890625,0.106689453125,0.754638671875,-53.045801526717554,35.51908396946565,25.221374045801525
0.20751953125,0.09814453125,0.691650390625,-56.6412213740458,44.603053435114504,16.290076335877863
-0.15380859375,0.0927734375,0.76123046875,-81.13740458015268,23.091603053435115,-9.16030534351145
-0.26220703125,0.055908203125,1.154296875,-107.8854961832061,-0.6641221374045801,-7.8320610687022905
0.047119140625,-0.031005859375,1.51123046875,-115.38931297709924,3.969465648854962,9.908396946564885
0.077392578125,-0.101806640625,1.752197265625,-110.91603053435115,15.045801526717558,7.183206106870229
-0.148681640625,-0.175048828125,1.833251953125,-103.21374045801527,5.8396946564885495,-2.6564885496183206
-0.19140625,-0.3076171875,1.962646484375,-94.53435114503817,-3.8931297709923665,2.763358778625954
0.072021484375,-0.426513671875,1.99993896484375,-77.31297709923665,-2.053435114503817,13.412213740458014
0.18798828125,-0.407470703125,1.99993896484375,-48.83969465648855,12.229007633587786,11.954198473282442
0.104248046875,-0.2802734375,1.787109375,-26.33587786259542,25.366412213740457,1.3511450381679388
-0.104736328125,-0.1630859375,1.53564453125,-14.351145038167939,22.49618320610687,-9.183206106870228
-0.145263671875,-0.096923828125,1.30712890625,-15.404580152671755,2.5114503816793894,-12.610687022900763
-0.0498046875,-0.1357421875,1.328369140625,-21.297709923664122,1.297709923664122,-8.045801526717558
-0.048828125,-0.160400390625,1.331298828125,-20.045801526717558,7.740458015267175,-5.106870229007634
-0.07080078125,-0.175537109375,1.40087890625,-15.67175572519084,12.320610687022901,-4.320610687022901
-0.12548828125,-0.171875,1.335205078125,-5.809160305343512,13.290076335877863,-5.33587786259542
-0.12646484375,-0.16455078125,1.187255859375,-0.19083969465648856,9.312977099236642,-5.015267175572519
-0.136474609375,-0.147216796875,1.14990234375,-3.2213740458015265,1.83206106870229,-4.580152671755725
-0.076171875,-0.151123046875,1.1494140625,-5.198473282442748,-1.0458015267175573,-2.4198473282442747
-0.068115234375,-0.180419921875,1.1767578125,-4.717557251908397,1.5877862595419847,-2.236641221374046
-0.09130859375,-0.202880859375,1.162109375,-1.534351145038168,0.2595419847328244,-3.0839694656488548
-0.08935546875,-0.190185546875,1.06494140625,2.0076335877862594,-2.931297709923664,-1.8778625954198473
-0.012451171875,-0.191162109375,1.043701171875,-0.5801526717557252,0.3893129770992366,0.03816793893129771
-0.026123046875,-0.216552734375,1.052978515625,-7.366412213740458,2.450381679389313,-3.877862595419847
-0.0751953125,-0.29150390625,1.326171875,-19.35114503816794,-4.183206106870229,-11.793893129770993
-0.2236328125,-0.267333984375,1.50439453125,-5.99236641221374,-6.778625954198473,-13.755725190839694
-0.18408203125,-0.21435546875,1.169921875,20.564885496183205,5.099236641221374,-1.1450381679389312
-0.107666015625,-0.155517578125,0.973876953125,26.587786259541986,11.34351145038168,7.595419847328245
-0.009521484375,-0.134765625,0.87890625,19.099236641221374,4.648854961832061,7.549618320610687
-0.035888671875,-0.13232421875,0.903076171875,7.656488549618321,0.08396946564885496,2.114503816793893
-0.07861328125,-0.169921875,0.9921875,-2.366412213740458,-1.1221374045801527,-1.0610687022900764
-0.080322265625,-0.201416015625,1.152587890625,-6.267175572519084,-1.748091603053435,-1.4274809160305344
-0.08056640625,-0.211181640625,1.174560546875,-1.2671755725190839,-1.4580152671755726,-2.381679389312977
-0.109130859375,-0.1845703125,1.148193359375,4.6183206106870225,2.267175572519084,-1.3206106870229009
-0.137939453125,-0.15673828125,1.103515625,8.19083969465649,3.6106870229007635,0.6183206106870229
-0.1083984375,-0.1416015625,1.0546875,9.473282442748092,3.7099236641221376,3.931297709923664
-0.092529296875,-0.145751953125,1.023681640625,6.900763358778626,0.5801526717557252,4.33587786259542
-0.10205078125,-0.15087890625,1.0537109375,2.4198473282442747,-3.6412213740458017,3.2061068702290076
-0.105224609375,-0.162109375,1.08984375,0.8396946564885496,-2.404580152671756,6.320610687022901
-0.037353515625,-0.181396484375,1.159912109375,2.900763358778626,1.9236641221374047,9.274809160305344
-0.015380859375,-0.184326171875,1.134033203125,6.603053435114504,1.5572519083969465,6.6106870229007635
-0.043212890625,-0.162353515625,1.106689453125,9.541984732824428,-0.6412213740458015,2.015267175572519
-0.07373046875,-0.138671875,1.058349609375,11.068702290076336,0.1450381679389313,0.05343511450381679
-0.080322265625,-0.12255859375,1.0322265625,9.305343511450381,1.8244274809160306,0.3053435114503817
-0.0927734375,-0.1201171875,1.00830078125,5.748091603053435,0.6183206106870229,0.6564885496183206
-0.09228515625,-0.1298828125,1.06298828125,0.7633587786259542,-1.8396946564885497,1.7099236641221374
-0.04638671875,-0.14404296875,1.11279296875,-1.2290076335877862,-4.793893129770993,1.5801526717557253
-0.03955078125,-0.150634765625,1.11279296875,1.0763358778625953,-3.8091603053435112,-0.9312977099236641
-0.12939453125,-0.1376953125,1.086181640625,3.0610687022900764,-1.3206106870229009,-1.9312977099236641
-0.131103515625,-0.141845703125,1.10546875,3.053435114503817,-0.2824427480916031,2.3282442748091605
-0.078857421875,-0.135986328125,1.1025390625,4.1603053435114505,-0.9694656488549618,5.4961832061068705
-0.0537109375,-0.124755859375,1.06494140625,5.00763358778626,-1.6641221374045803,4.969465648854962
-0.068359375,-0.1162109375,1.037109375,3.8396946564885495,-1.2595419847328244,3.5801526717557253
-0.092529296875,-0.132080078125,1.0693359375,0.2900763358778626,-1.4427480916030535,3.7022900763358777
-0.107177734375,-0.1435546875,1.119384765625,0.183206106870229,1.702290076335878,7.114503816793893
-0.069091796875,-0.15869140625,1.1591796875,3.183206106870229,7.916030534351145,11.977099236641221
-0.051025390625,-0.1611328125,1.141357421875,7.862595419847328,10.068702290076336,11.977099236641221
-0.029541015625,-0.14013671875,1.14404296875,11.01526717557252,8.82442748091603,9.534351145038167
-0.03125,-0.109619140625,1.07568359375,13.969465648854962,8.053435114503817,6.0458015267175576
