ax,ay,az,gx,gy,gz
-0.061279296875,0.102783203125,1.1298828125,0.09923664122137404,0.8320610687022901,0.9465648854961832
-0.06494140625,0.10205078125,1.0947265625,2.6564885496183206,1.6641221374045803,0.9541984732824428
-0.065673828125,0.091552734375,1.059326171875,1.4732824427480915,-0.16793893129770993,0.9541984732824428
-0.031982421875,0.08544921875,1.102294921875,-0.3969465648854962,-0.8473282442748091,1.450381679389313
-0.01513671875,0.087890625,1.10205078125,0.7480916030534351,-1.7786259541984732,0.0916030534351145
-0.049560546875,0.1083984375,1.076416015625,1.9618320610687023,-0.5267175572519084,-1.6030534351145038
-0.0849609375,0.128662109375,1.050048828125,1.2442748091603053,-2.122137404580153,-0.8549618320610687
-0.036376953125,0.110107421875,1.06494140625,-0.8931297709923665,-0.5267175572519084,2.7709923664122136
0.017822265625,0.088623046875,1.093994140625,-1.7709923664122138,0.3435114503816794,3.1297709923664123
-0.00244140625,0.0849609375,1.084228515625,-1.3053435114503817,-0.3969465648854962,-0.26717557251908397
-0.0419921875,0.09619140625,1.094970703125,-1.5648854961832062,0.44274809160305345,-2.183206106870229
-0.06396484375,0.09521484375,1.084228515625,-1.2061068702290076,-0.3511450381679389,-1.6106870229007633
-0.066650390625,0.09912109375,1.068603515625,-0.7709923664122137,0.6564885496183206,0.6335877862595419
-0.020751953125,0.09716796875,1.082275390625,-1.8015267175572518,0.6870229007633588,2.2519083969465647
-0.013427734375,0.09716796875,1.089111328125,-2.450381679389313,1.099236641221374,1.6259541984732824
0.002197265625,0.076171875,1.113037109375,-2.8931297709923665,1.3358778625954197,0.17557251908396945
-0.026611328125,0.068603515625,1.110107421875,-0.8549618320610687,1.5038167938931297,-2.435114503816794
-0.055419921875,0.093994140625,1.085693359375,0.3053435114503817,3.5801526717557253,-2.351145038167939
-0.0458984375,0.078369140625,1.0791015625,-0.648854961832061,3.267175572519084,-1.1297709923664123
-0.0322265625,0.0693359375,1.111572265625,-2.0381679389312977,1.0763358778625953,-2.4122137404580153
-0.066162109375,0.085693359375,1.119384765625,-1.1755725190839694,0.5419847328244275,-4.374045801526718
-0.07666015625,0.0888671875,1.122802734375,0.44274809160305345,-0.8778625954198473,-3.8244274809160306
-0.056884765625,0.085693359375,1.0947265625,1.534351145038168,-1.5114503816793894,-1.6641221374045803
-0.046630859375,0.081298828125,1.092041015625,0.6412213740458015,-3.732824427480916,-2.213740458015267
-0.066162109375,0.09326171875,1.09521484375,0.5648854961832062,-3.633587786259542,-3.450381679389313
-0.110595703125,0.097412109375,1.08984375,0.022900763358778626,-4.442748091603053,-2.6717557251908395
-0.055419921875,0.08740234375,1.094970703125,0.32061068702290074,-3.3587786259541983,1.381679389312977
-0.005615234375,0.09326171875,1.099853515625,1.7404580152671756,2.648854961832061,4.00763358778626
0.02490234375,0.081787109375,1.09130859375,2.015267175572519,3.7022900763358777,2.984732824427481
0.012451171875,0.081787109375,1.097412109375,2.099236641221374,1.0229007633587786,-2.1908396946564888
-0.0302734375,0.089111328125,1.035400390625,2.4427480916030535,-0.04580152671755725,-5.213740458015267
-0.0263671875,0.08349609375,1.069580078125,-0.15267175572519084,1.786259541984733,-3.8931297709923665
-0.015625,0.09326171875,1.10205078125,-0.3969465648854962,4.282442748091603,-2.6946564885496183
-0.027587890625,0.092529296875,1.0966796875,1.5419847328244274,6.213740458015267,-2.1755725190839694
-0.035400390625,0.10302734375,1.067626953125,1.6259541984732824,5.801526717557252,-2.6564885496183206
-0.04052734375,0.093505859375,1.076904296875,-0.25190839694656486,4.519083969465649,-2.687022900763359
-0.03857421875,0.08740234375,1.123779296875,-1.1297709923664123,2.946564885496183,-2.7709923664122136
-0.04296875,0.086669921875,1.0869140625,1.1221374045801527,1.381679389312977,-3.4885496183206106
-0.058837890625,0.081298828125,1.072021484375,0.6793893129770993,0.3969465648854962,-4.343511450381679
-0.049072265625,0.079833984375,1.10986328125,-0.22900763358778625,-1.4580152671755726,-3.5877862595419847
-0.022705078125,0.0703125,1.1064453125,2.4885496183206106,1.3282442748091603,-2.763358778625954
-0.03857421875,0.083251953125,1.08203125,4.8396946564885495,2.7099236641221376,-3.66412213740458
-0.0625,0.084228515625,1.059814453125,5.854961832061068,2.1603053435114505,-4.3893129770992365
-0.078369140625,0.08984375,1.08056640625,6.145038167938932,3.33587786259542,-4.038167938931298
-0.083740234375,0.08935546875,1.063720703125,8.908396946564885,3.5419847328244276,-3.3053435114503817
-0.06396484375,0.10400390625,1.0126953125,11.32824427480916,0.8473282442748091,-4.221374045801527
-0.1044921875,0.139404296875,0.937744140625,10.068702290076336,0.8549618320610687,-3.946564885496183
-0.096923828125,0.11669921875,0.9560546875,5.122137404580153,0.2595419847328244,-1.717557251908397
-0.077392578125,0.11767578125,0.966064453125,2.9770992366412212,0.4580152671755725,0.030534351145038167
-0.030029296875,0.109619140625,0.930419921875,3.2900763358778624,0.3435114503816794,1.4122137404580153
-0.00732421875,0.10888671875,0.870361328125,2.3969465648854964,3.282442748091603,1.2366412213740459
-0.00341796875,0.085205078125,0.865478515625,-1.5877862595419847,2.5572519083969465,-2.1755725190839694
-0.03173828125,0.02978515625,0.83642578125,-3.969465648854962,-1.702290076335878,-6.709923664122138
-0.115234375,0.013916015625,0.810791015625,-2.83206106870229,-4.603053435114504,-7.854961832061068
-0.18701171875,-0.00341796875,0.755859375,1.465648854961832,-3.5877862595419847,-0.08396946564885496
-0.044921875,-0.024658203125,0.74072265625,5.114503816793893,2.6106870229007635,15.0
0.03857421875,-0.0361328125,0.6552734375,11.488549618320612,6.129770992366412,17.259541984732824
0.00927734375,0.01806640625,0.491943359375,17.50381679389313,7.641221374045801,13.221374045801527
0.03125,0.083740234375,0.279052734375,14.67175572519084,15.702290076335878,11.969465648854962
0.017822265625,0.072021484375,0.28466796875,-5.152671755725191,20.702290076335878,4.656488549618321
-0.265869140625,0.053466796875,0.4375,-23.083969465648856,10.534351145038167,-4.702290076335878
-0.254150390625,0.056884765625,0.710205078125,-29.374045801526716,6.0,8.053435114503817
0.095703125,0.10400390625,0.814208984375,-22.778625954198475,19.83206106870229,26.83206106870229
0.295654296875,0.114013671875,0.58740234375,-22.83969465648855,25.6793893129771,17.366412213740457
0.023681640625,0.107421875,0.701904296875,-55.7557251908397,4.511450381679389,-15.610687022900763
-0.277587890625,0.040283203125,1.379638671875,-88.96946564885496,-17.85496183206107,-26.022900763358777
-0.278076171875,-0.04736328125,1.834716796875,-80.42748091603053,-3.8091603053435112,-2.5267175572519083
-0.02734375,-0.089111328125,1.80224609375,-47.38931297709924,11.488549618320612,14.297709923664122
-0.07763671875,-0.085205078125,1.613525390625,-36.67175572519084,-24.137404580152673,-0.3816793893129771
-0.084716796875,-0.08056640625,1.64892578125,-45.29007633587786,-40.786259541984734,-8.717557251908397
-0.1513671875,-0.092041015625,1.666259765625,-42.45038167938932,-16.748091603053435,-0.2824427480916031
0.014892578125,-0.103759765625,1.5869140625,-42.595419847328245,-13.748091603053435,6.8396946564885495
0.05712890625,-0.102294921875,1.691650390625,-40.87786259541985,-15.679389312977099,-4.091603053435114
0.093994140625,-0.083984375,1.605224609375,-28.549618320610687,-4.679389312977099,-5.290076335877862
0.050048828125,-0.092529296875,1.501220703125,-19.442748091603054,6.870229007633588,-9.351145038167939
-0.099853515625,-0.0810546875,1.490966796875,-15.916030534351146,12.419847328244275,-12.297709923664122
-0.0419921875,-0.083251953125,1.494873046875,-8.229007633587786,12.19083969465649,-8.274809160305344
-0.05908203125,-0.04833984375,1.244140625,6.557251908396947,20.885496183206108,-8.854961832061068
-0.11474609375,-0.0576171875,1.219482421875,4.824427480916031,14.48091603053435,-9.900763358778626
-0.08251953125,-0.056396484375,1.20263671875,9.679389312977099,11.98473282442748,-6.305343511450381
-0.06689453125,-0.079345703125,1.1982421875,10.65648854961832,10.778625954198473,-3.8625954198473282
-0.0302734375,-0.083740234375,1.179443359375,13.267175572519085,12.244274809160306,-1.5954198473282444
-0.00927734375,-0.055908203125,1.0361328125,14.625954198473282,8.961832061068701,-4.465648854961832
-0.062255859375,-0.04638671875,1.0283203125,7.717557251908397,7.5038167938931295,-6.770992366412214
-0.086181640625,-0.0693359375,1.13330078125,3.198473282442748,8.13740458015267,-5.2748091603053435
-0.06396484375,-0.067626953125,1.101318359375,6.0,4.251908396946565,-4.412213740458015
-0.0712890625,-0.06689453125,1.044677734375,6.412213740458015,1.4122137404580153,-4.778625954198473
-0.119873046875,-0.076416015625,1.08935546875,4.961832061068702,4.0534351145038165,-2.519083969465649
-0.094970703125,-0.091064453125,1.1015625,4.6106870229007635,2.717557251908397,1.297709923664122
-0.006591796875,-0.09619140625,1.058837890625,1.366412213740458,-1.717557251908397,-1.0610687022900764
-0.093017578125,-0.09228515625,1.11279296875,-0.45038167938931295,-1.213740458015267,-4.984732824427481
-0.145751953125,-0.085693359375,1.10400390625,1.3969465648854962,-0.44274809160305345,-2.7557251908396947
-0.10595703125,-0.085693359375,1.103759765625,2.16793893129771,3.0076335877862594,2.4427480916030535
-0.037353515625,-0.07861328125,1.05712890625,2.015267175572519,1.8396946564885497,4.412213740458015
-0.0146484375,-0.0830078125,1.087890625,-1.0076335877862594,-1.2061068702290076,-0.20610687022900764
-0.087890625,-0.068115234375,1.13134765625,-0.32061068702290074,2.2977099236641223,-2.8625954198473282
-0.087890625,-0.064697265625,1.08740234375,3.015267175572519,6.534351145038168,-0.7099236641221374
-0.0927734375,-0.050048828125,1.057373046875,0.6946564885496184,2.8625954198473282,-1.4351145038167938
-0.10498046875,-0.068359375,1.121826171875,-2.267175572519084,1.6946564885496183,-0.6717557251908397
-0.05859375,-0.0791015625,1.148193359375,-0.6106870229007634,1.3435114503816794,0.9312977099236641
-0.0556640625,-0.06787109375,1.13232421875,2.5343511450381677,3.50381679389313,-0.5038167938931297
-0.10888671875,-0.063720703125,1.0869140625,4.114503816793893,3.9618320610687023,-1.4732824427480915
-0.140625,-0.05859375,1.0888671875,2.519083969465649,2.0610687022900764,1.1450381679389312
-0.0498046875,-0.071044921875,1.121337890625,2.3893129770992365,0.2366412213740458,3.877862595419847
-0.00390625,-0.071044921875,1.090087890625,3.1603053435114505,0.0,0.9465648854961832
-0.074462890625,-0.049560546875,1.076171875,3.1603053435114505,2.572519083969466,-2.66412213740458
-0.11279296875,-0.056884765625,1.0810546875,2.717557251908397,4.801526717557252,-1.6870229007633588
-0.1259765625,-0.05615234375,1.0576171875,2.1755725190839694,2.404580152671756,0.916030534351145
-0.052978515625,-0.0703125,1.080322265625,-0.04580152671755725,-0.5114503816793893,2.198473282442748
-0.0546875,-0.06201171875,1.102294921875,-0.4351145038167939,-0.916030534351145,0.5114503816793893
-0.0849609375,-0.05712890625,1.108642578125,1.015267175572519,-0.24427480916030533,-1.5419847328244274
-0.130126953125,-0.044921875,1.072021484375,3.030534351145038,2.5419847328244276,-0.5343511450381679
-0.087158203125,-0.04345703125,1.04052734375,2.4122137404580153,3.83206106870229,2.931297709923664
-0.062744140625,-0.055908203125,1.055419921875,-2.366412213740458,-0.5038167938931297,1.4732824427480915
