ax,ay,az,gx,gy,gz
0.08349609375,0.14013671875,1.06689453125,-1.6793893129770991,1.3511450381679388,1.4580152671755726
0.087890625,0.138427734375,1.0986328125,-3.2977099236641223,0.5801526717557252,1.6412213740458015
0.109130859375,0.118408203125,1.09765625,-2.366412213740458,-0.26717557251908397,1.5114503816793894
0.091796875,0.12451171875,1.09375,-1.1526717557251909,1.3740458015267176,0.3053435114503817
0.087646484375,0.128662109375,1.08056640625,-0.5419847328244275,0.19083969465648856,-0.19083969465648856
0.09326171875,0.127197265625,1.0791015625,-0.48854961832061067,-0.26717557251908397,0.6793893129770993
0.107666015625,0.134521484375,1.0908203125,-0.061068702290076333,2.6259541984732824,2.2061068702290076
0.098388671875,0.136962890625,1.068115234375,0.0916030534351145,1.6793893129770991,1.4351145038167938
0.102294921875,0.150146484375,1.067138671875,-1.0458015267175573,0.5877862595419847,0.45038167938931295
0.098876953125,0.139892578125,1.081787109375,-2.282442748091603,0.5725190839694656,0.9923664122137404
0.113037109375,0.137939453125,1.10107421875,-2.045801526717557,2.49618320610687,2.4198473282442747
0.12109375,0.132568359375,1.079833984375,-1.0916030534351144,1.4580152671755726,1.0
0.11572265625,0.13037109375,1.084716796875,-2.572519083969466,-0.17557251908396945,-1.6412213740458015
0.10205078125,0.124267578125,1.107177734375,-2.8091603053435112,1.1068702290076335,-1.282442748091603
0.107421875,0.11669921875,1.102783203125,-1.015267175572519,1.83206106870229,0.2748091603053435
0.10107421875,0.124267578125,1.082763671875,0.007633587786259542,3.3206106870229006,0.5114503816793893
0.099853515625,0.125244140625,1.076416015625,-1.0381679389312977,1.2900763358778626,-0.21374045801526717
0.102783203125,0.1240234375,1.1005859375,-2.519083969465649,-0.2366412213740458,-0.6564885496183206
0.1181640625,0.120849609375,1.1064453125,-1.5267175572519085,1.1526717557251909,0.15267175572519084
0.116943359375,0.1162109375,1.110107421875,-0.2748091603053435,2.7099236641221376,-1.1908396946564885
0.079345703125,0.12158203125,1.0869140625,-0.183206106870229,1.4198473282442747,-3.4122137404580153
0.067626953125,0.109130859375,1.091796875,-0.9007633587786259,-0.5038167938931297,-2.6946564885496183
0.08740234375,0.112060546875,1.103515625,-0.8854961832061069,-0.1984732824427481,-0.05343511450381679
0.11376953125,0.11181640625,1.1318359375,-0.12213740458015267,0.22137404580152673,0.8854961832061069
0.100830078125,0.101806640625,1.11865234375,1.984732824427481,0.7251908396946565,-0.4580152671755725
0.093505859375,0.098876953125,1.0859375,3.50381679389313,-0.183206106870229,-1.0458015267175573
0.097412109375,0.08251953125,1.04541015625,3.8702290076335877,0.32061068702290074,0.09923664122137404
0.127685546875,0.059326171875,1.011474609375,3.0076335877862594,-0.7557251908396947,1.1221374045801527
0.185302734375,0.021484375,1.053955078125,0.6335877862595419,-1.8549618320610688,-0.22900763358778625
0.20947265625,0.0166015625,1.105224609375,3.015267175572519,0.8473282442748091,-4.885496183206107
0.1689453125,0.060302734375,1.07861328125,10.297709923664122,4.152671755725191,-10.549618320610687
0.091552734375,0.103759765625,1.008544921875,16.442748091603054,7.633587786259542,-13.15267175572519
-0.005859375,0.15234375,0.9306640625,19.31297709923664,10.335877862595419,-11.549618320610687
-0.05126953125,0.180908203125,0.883544921875,19.717557251908396,9.244274809160306,-6.213740458015267
-0.05029296875,0.1962890625,0.823486328125,20.862595419847327,8.67175572519084,0.6641221374045801
-0.025146484375,0.246826171875,0.75048828125,22.076335877862597,9.351145038167939,7.175572519083969
0.02197265625,0.298828125,0.633056640625,21.366412213740457,12.900763358778626,12.32824427480916
0.0166015625,0.29638671875,0.52734375,10.267175572519085,18.50381679389313,12.297709923664122
-0.024169921875,0.293701171875,0.5126953125,-8.198473282442748,14.381679389312977,7.213740458015267
-0.08349609375,0.240478515625,0.5048828125,-22.50381679389313,7.137404580152672,4.374045801526718
-0.108154296875,0.157470703125,0.45703125,-31.03053435114504,-5.251908396946565,7.015267175572519
-0.115478515625,0.05712890625,0.4208984375,-34.56488549618321,-9.801526717557252,17.99236641221374
-0.158935546875,-0.026123046875,0.38330078125,-30.786259541984734,9.213740458015268,41.63358778625954
-0.093505859375,-0.131591796875,0.31201171875,-20.580152671755727,33.9236641221374,74.1145038167939
0.169189453125,-0.16796875,0.1904296875,-13.786259541984732,58.30534351145038,101.70992366412214
0.687255859375,-0.152587890625,0.052001953125,-24.885496183206108,66.10687022900764,100.17557251908397
0.92919921875,-0.29150390625,0.1162109375,-77.43511450381679,68.94656488549619,49.49618320610687
0.583984375,-0.40185546875,0.825439453125,-150.45801526717557,66.3969465648855,-34.038167938931295
-0.21435546875,-0.39501953125,1.632080078125,-189.31297709923663,36.404580152671755,-93.70992366412214
-0.66796875,-0.395751953125,1.99993896484375,-190.80152671755727,-33.49618320610687,-93.9618320610687
-0.474853515625,-0.488037109375,1.99993896484375,-182.46564885496184,-83.40458015267176,-38.61068702290076
-0.099609375,-0.59375,1.99993896484375,-147.10687022900763,-57.51145038167939,19.12213740458015
0.184326171875,-0.609619140625,1.99993896484375,-82.72519083969466,-17.106870229007633,39.267175572519086
0.330810546875,-0.457763671875,1.99993896484375,-31.27480916030534,-18.38167938931298,24.076335877862597
0.234619140625,-0.2705078125,1.786865234375,-9.48091603053435,-14.297709923664122,0.2824427480916031
-0.00927734375,-0.16650390625,1.606689453125,-9.106870229007633,0.9312977099236641,-12.267175572519085
-0.122314453125,-0.133056640625,1.49462890625,-8.748091603053435,10.679389312977099,-8.206106870229007
-0.068603515625,-0.142578125,1.40625,-3.2061068702290076,18.404580152671755,0.549618320610687
-0.0009765625,-0.158447265625,1.268798828125,3.801526717557252,20.076335877862597,3.5801526717557253
0.042724609375,-0.164306640625,1.109375,5.641221374045801,20.99236641221374,0.2595419847328244
-0.0244140625,-0.20654296875,1.09619140625,0.2748091603053435,23.396946564885496,-4.297709923664122
-0.086181640625,-0.236572265625,1.166259765625,-2.9160305343511452,19.03053435114504,-4.1603053435114505
-0.032958984375,-0.27490234375,1.173095703125,1.8625954198473282,14.541984732824428,0.6564885496183206
-0.01611328125,-0.275146484375,1.1162109375,9.801526717557252,16.16030534351145,4.778625954198473
-0.003662109375,-0.268310546875,1.001220703125,13.549618320610687,15.725190839694656,7.6106870229007635
