ax,ay,az,gx,gy,gz
-0.115234375,0.14697265625,1.091552734375,-3.8396946564885495,4.267175572519084,-4.923664122137405
-0.131591796875,0.177490234375,1.08447265625,-0.8549618320610687,6.091603053435114,-3.6412213740458017
-0.12060546875,0.177978515625,1.0078125,0.6793893129770993,8.679389312977099,-0.5038167938931297
-0.12060546875,0.16015625,1.003662109375,-3.618320610687023,5.068702290076335,-0.4961832061068702
-0.128662109375,0.14404296875,1.07958984375,-7.854961832061068,2.687022900763359,-0.6793893129770993
-0.12158203125,0.134765625,1.124267578125,-5.816793893129771,5.2748091603053435,2.015267175572519
-0.072509765625,0.14501953125,1.097412109375,-2.1068702290076335,4.473282442748092,3.045801526717557
-0.075927734375,0.145751953125,1.039794921875,-0.7251908396946565,2.3053435114503817,0.2824427480916031
-0.09326171875,0.147216796875,1.02734375,-3.5343511450381677,2.6106870229007635,-1.5038167938931297
-0.09765625,0.127197265625,1.073974609375,-7.267175572519084,0.9312977099236641,-1.5648854961832062
-0.091064453125,0.112060546875,1.11279296875,-6.320610687022901,3.0,0.19083969465648856
-0.083740234375,0.123779296875,1.09130859375,-2.068702290076336,6.221374045801527,1.0687022900763359
-0.08447265625,0.15283203125,1.049560546875,-0.916030534351145,6.267175572519084,-0.5343511450381679
-0.09765625,0.146728515625,1.033203125,-3.49618320610687,4.412213740458015,-1.4732824427480915
-0.080322265625,0.121337890625,1.084228515625,-7.122137404580153,2.0381679389312977,-2.519083969465649
-0.114501953125,0.10888671875,1.10986328125,-7.320610687022901,3.0610687022900764,-2.618320610687023
-0.12548828125,0.119140625,1.1298828125,-4.633587786259542,5.480916030534351,-0.7938931297709924
-0.104736328125,0.11376953125,1.076416015625,-1.4580152671755726,5.633587786259542,0.7633587786259542
-0.1015625,0.118408203125,1.043701171875,-2.6106870229007635,4.114503816793893,-0.17557251908396945
-0.094970703125,0.10888671875,1.083251953125,-5.923664122137405,2.0610687022900764,-1.816793893129771
-0.114501953125,0.11376953125,1.129638671875,-5.916030534351145,3.595419847328244,-2.045801526717557
-0.1298828125,0.11572265625,1.134033203125,-2.8625954198473282,6.2748091603053435,-0.40458015267175573
-0.120849609375,0.109130859375,1.078369140625,-0.9389312977099237,5.312977099236641,0.04580152671755725
-0.135498046875,0.1044921875,1.105712890625,-3.2519083969465647,2.381679389312977,-0.9465648854961832
-0.136962890625,0.09619140625,1.123046875,-3.282442748091603,-0.24427480916030533,-0.48091603053435117
