ax,ay,az,gx,gy,gz
-0.100830078125,0.0390625,1.1212158203125,-5.267175572519084,-1.5419847328244274,-0.5877862595419847
-0.0689697265625,0.0413818359375,1.13232421875,-4.083969465648855,-1.9389312977099236,-0.3435114503816794
-0.063232421875,0.042236328125,1.126953125,-2.4885496183206106,-3.549618320610687,-2.0610687022900764
-0.1002197265625,0.04150390625,1.0877685546875,-2.2519083969465647,-3.4656488549618323,-2.435114503816794
-0.1036376953125,0.04248046875,1.0662841796875,-4.244274809160306,-2.8702290076335877,-0.9389312977099237
-0.1033935546875,0.0411376953125,1.08251953125,-6.66412213740458,-2.2519083969465647,0.03816793893129771
-0.0906982421875,0.041015625,1.1502685546875,-6.6183206106870225,-2.6946564885496183,1.2671755725190839
-0.0731201171875,0.03662109375,1.157470703125,-3.7404580152671754,-2.7786259541984735,0.9770992366412213
-0.092529296875,0.0333251953125,1.125244140625,-1.9770992366412214,-4.1603053435114505,0.6335877862595419
-0.0975341796875,0.0401611328125,1.1014404296875,-2.1526717557251906,-3.0381679389312977,1.1145038167938932
-0.083740234375,0.0501708984375,1.106201171875,-2.49618320610687,-1.702290076335878,1.9541984732824427
-0.07080078125,0.0487060546875,1.109375,-2.5267175572519083,-1.633587786259542,1.1526717557251909
-0.0921630859375,0.0457763671875,1.103271484375,-1.8015267175572518,-0.42748091603053434,0.7633587786259542
-0.1212158203125,0.045166015625,1.0604248046875,-3.0839694656488548,-0.3969465648854962,1.9618320610687023
-0.120361328125,0.044921875,1.0870361328125,-5.961832061068702,-0.5114503816793893,4.7251908396946565
-0.0919189453125,0.0404052734375,1.1099853515625,-5.633587786259542,-0.1984732824427481,6.679389312977099
-0.060546875,0.0367431640625,1.1090087890625,-5.114503816793893,-1.6412213740458015,7.282442748091603
-0.0792236328125,0.03955078125,1.1114501953125,-4.374045801526718,-5.374045801526718,5.961832061068702
-0.12890625,0.0535888671875,1.1693115234375,-2.053435114503817,-15.229007633587786,7.778625954198473
-0.1240234375,0.0667724609375,1.1397705078125,1.534351145038168,-14.312977099236642,11.83969465648855
-0.0377197265625,0.074462890625,1.068603515625,2.2900763358778624,-10.183206106870228,17.923664122137403
0.11572265625,0.0904541015625,0.942138671875,-5.122137404580153,-12.923664122137405,16.923664122137403
0.1893310546875,0.0736083984375,1.0855712890625,-16.786259541984734,-26.541984732824428,18.977099236641223
0.5687255859375,-0.0589599609375,1.2672119140625,-17.419847328244273,-21.671755725190838,22.267175572519083
0.9171142578125,-0.1943359375,1.29296875,-15.16030534351145,-9.198473282442748,8.801526717557252
1.181396484375,-0.2982177734375,1.3421630859375,-11.977099236641221,-11.122137404580153,-20.251908396946565
1.2152099609375,-0.387451171875,1.350341796875,-3.946564885496183,-26.053435114503817,-58.229007633587784
1.0194091796875,-0.457275390625,1.1890869140625,1.0458015267175573,-26.83969465648855,-86.38931297709924
1.0103759765625,-0.4844970703125,1.0963134765625,-1.465648854961832,-14.870229007633588,-103.9618320610687
1.1092529296875,-0.474853515625,1.1640625,-5.427480916030534,-7.3816793893129775,-126.73282442748092
1.130615234375,-0.4981689453125,1.3514404296875,-1.5419847328244274,-6.99236641221374,-159.42748091603053
0.8084716796875,-0.5364990234375,1.291748046875,6.5038167938931295,-4.374045801526718,-193.58778625954199
0.3775634765625,-0.5357666015625,1.244140625,8.450381679389313,-2.450381679389313,-213.08396946564886
-0.0452880859375,-0.4759521484375,1.167724609375,9.664122137404581,6.748091603053435,-221.4885496183206
-0.514404296875,-0.3907470703125,1.063232421875,11.977099236641221,17.198473282442748,-221.05343511450383
-1.0010986328125,-0.3004150390625,1.0001220703125,12.465648854961833,8.236641221374045,-207.80152671755727
-1.311767578125,-0.2568359375,0.9268798828125,13.259541984732824,2.9923664122137406,-179.15267175572518
