ax,ay,az,gx,gy,gz
0.0989990234375,-0.1153564453125,0.950439453125,-0.015267175572519083,-4.259541984732825,-1.1145038167938932
0.099609375,-0.1171875,0.963623046875,-1.984732824427481,-2.351145038167939,-0.13740458015267176
0.1112060546875,-0.1182861328125,0.9757080078125,-0.24427480916030533,0.33587786259541985,0.5190839694656488
0.1082763671875,-0.1109619140625,0.9632568359375,1.3587786259541985,-0.366412213740458,-1.1603053435114503
0.1004638671875,-0.11328125,0.9476318359375,0.4732824427480916,-2.854961832061069,-2.045801526717557
0.1007080078125,-0.1146240234375,0.9603271484375,0.2748091603053435,-2.8396946564885495,-1.1450381679389312
0.115478515625,-0.1146240234375,0.9547119140625,2.030534351145038,-4.213740458015267,-2.885496183206107
0.1007080078125,-0.109619140625,0.931396484375,1.5572519083969465,-3.7099236641221376,-4.366412213740458
0.0892333984375,-0.1094970703125,0.9278564453125,-3.2061068702290076,-0.8854961832061069,-1.5572519083969465
0.1051025390625,-0.1141357421875,0.9503173828125,-6.458015267175573,-0.3816793893129771,-0.732824427480916
0.103515625,-0.1263427734375,0.98291015625,-3.954198473282443,-2.8244274809160306,-2.351145038167939
0.095458984375,-0.12255859375,0.965576171875,-0.030534351145038167,-5.358778625954199,-3.236641221374046
0.0955810546875,-0.1077880859375,0.941162109375,-0.10687022900763359,-4.702290076335878,-2.0610687022900764
0.1016845703125,-0.103271484375,0.935302734375,-2.4427480916030535,-3.5114503816793894,-2.717557251908397
0.1044921875,-0.1094970703125,0.9473876953125,-5.3893129770992365,-2.2900763358778624,-2.427480916030534
0.095947265625,-0.1142578125,0.9627685546875,-5.343511450381679,-3.282442748091603,-2.6412213740458017
0.099853515625,-0.11376953125,0.9534912109375,-3.1603053435114505,-1.984732824427481,-3.7099236641221376
0.0782470703125,-0.1141357421875,0.9384765625,-5.419847328244275,-3.145038167938931,-2.900763358778626
0.092041015625,-0.1112060546875,0.943603515625,-6.473282442748092,-6.99236641221374,-0.6412213740458015
0.117919921875,-0.0958251953125,0.91845703125,-6.564885496183206,-5.709923664122138,-2.9770992366412212
0.0985107421875,-0.0946044921875,0.90673828125,-12.442748091603054,-5.633587786259542,-3.2061068702290076
0.105224609375,-0.1005859375,0.929931640625,-15.908396946564885,-4.961832061068702,-1.099236641221374
0.109130859375,-0.105224609375,0.9422607421875,-17.221374045801525,-3.099236641221374,-2.8702290076335877
0.0892333984375,-0.11572265625,0.9390869140625,-22.519083969465647,-0.2900763358778626,-1.7557251908396947
0.073486328125,-0.1387939453125,1.003662109375,-28.900763358778626,1.618320610687023,1.8931297709923665
0.068359375,-0.1378173828125,1.0386962890625,-32.01526717557252,2.4732824427480917,8.931297709923664
0.0633544921875,-0.13232421875,1.0931396484375,-40.045801526717554,-3.618320610687023,11.007633587786259
0.07666015625,-0.1134033203125,1.1666259765625,-44.44274809160305,-13.969465648854962,16.82442748091603
0.0648193359375,-0.0758056640625,1.2025146484375,-50.85496183206107,-26.9618320610687,23.755725190839694
0.0908203125,-0.0601806640625,1.25048828125,-67.90839694656489,-49.725190839694655,26.85496183206107
0.11181640625,-0.121826171875,1.4342041015625,-69.06870229007633,-35.41984732824427,32.778625954198475
0.1231689453125,-0.19384765625,1.6181640625,-39.17557251908397,-5.190839694656488,34.595419847328245
0.1053466796875,-0.216552734375,1.683349609375,-2.366412213740458,7.32824427480916,35.02290076335878
0.153564453125,-0.2701416015625,1.7686767578125,36.13740458015267,-11.770992366412214,31.52671755725191
0.23388671875,-0.3021240234375,1.7977294921875,90.8854961832061,-29.34351145038168,16.68702290076336
0.272216796875,-0.265625,1.578369140625,137.6030534351145,-36.62595419847328,2.885496183206107
0.2908935546875,-0.1864013671875,1.2740478515625,150.82442748091603,-32.56488549618321,-2.6106870229007635
0.2652587890625,-0.1202392578125,1.030029296875,134.19847328244273,-1.5114503816793894,1.0229007633587786
0.197265625,-0.10546875,0.83984375,112.36641221374046,54.61068702290076,15.694656488549619
0.1943359375,-0.142578125,0.7216796875,99.38931297709924,51.16030534351145,3.7404580152671754
0.0843505859375,-0.134521484375,0.6356201171875,96.10687022900764,29.404580152671755,-13.083969465648854
-0.0350341796875,-0.14892578125,0.525146484375,89.49618320610686,12.396946564885496,-8.977099236641221
-0.05419921875,-0.1025390625,0.3199462890625,78.97709923664122,14.320610687022901,15.419847328244275
0.1224365234375,-0.069091796875,0.1832275390625,46.47328244274809,2.1374045801526718,23.236641221374047
0.2451171875,-0.07373046875,0.27734375,18.03053435114504,-9.083969465648854,-1.4961832061068703
0.163818359375,-0.1251220703125,0.454345703125,4.061068702290076,-15.694656488549619,-33.41984732824427
0.0474853515625,-0.124267578125,0.5849609375,12.946564885496183,-28.80916030534351,-45.64885496183206
0.0374755859375,-0.065185546875,0.5662841796875,9.969465648854962,-32.29007633587786,-39.786259541984734
0.054931640625,-0.0184326171875,0.614501953125,0.732824427480916,-27.6793893129771,-31.14503816793893
0.0816650390625,-0.0123291015625,0.7020263671875,-18.03053435114504,-16.778625954198475,-21.572519083969464
0.0946044921875,-0.0438232421875,0.8935546875,-23.404580152671755,-15.038167938931299,-20.290076335877863
0.041259765625,-0.0826416015625,1.0343017578125,-12.961832061068701,-17.49618320610687,-22.778625954198475
0.0025634765625,-0.0888671875,1.067138671875,5.022900763358779,-28.595419847328245,-16.290076335877863
0.048828125,-0.0615234375,1.0233154296875,14.274809160305344,-46.534351145038165,-9.786259541984732
0.10986328125,-0.04248046875,1.0194091796875,12.931297709923664,-59.38931297709924,-2.732824427480916
0.245361328125,-0.0341796875,1.0723876953125,11.145038167938932,-62.80916030534351,6.473282442748092
0.4376220703125,-0.02734375,1.1627197265625,14.625954198473282,-66.10687022900764,-2.198473282442748
0.5279541015625,-0.0279541015625,1.2210693359375,27.984732824427482,-62.58015267175573,-18.564885496183205
0.595703125,-0.0162353515625,1.2335205078125,42.87022900763359,-60.3206106870229,-37.541984732824424
0.6617431640625,-0.0103759765625,1.2220458984375,59.16030534351145,-54.80916030534351,-58.61068702290076
0.6820068359375,0.0126953125,1.148681640625,76.85496183206106,-49.725190839694655,-86.53435114503817
0.6339111328125,0.03173828125,1.0452880859375,84.3206106870229,-42.01526717557252,-112.50381679389314
0.57373046875,0.0277099609375,0.970703125,88.3206106870229,-36.961832061068705,-134.35114503816794
0.4598388671875,0.019287109375,0.8614501953125,92.29007633587786,-29.435114503816795,-152.51908396946564
0.37451171875,0.018798828125,0.7138671875,89.98473282442748,-32.6412213740458,-161.5267175572519
0.3140869140625,0.0211181640625,0.603515625,84.29007633587786,-46.458015267175576,-173.96946564885496
0.1851806640625,0.04443359375,0.455322265625,78.97709923664122,-55.86259541984733,-178.01526717557252
0.126220703125,0.11669921875,0.276611328125,59.25190839694657,-52.38167938931298,-163.64885496183206
0.167724609375,0.1905517578125,0.1729736328125,22.106870229007633,-37.51145038167939,-153.08396946564886
0.0975341796875,0.1851806640625,0.18505859375,-16.580152671755727,-25.068702290076335,-157.206106870229
-0.0234375,0.126708984375,0.2353515625,-49.31297709923664,-22.595419847328245,-156.0916030534351
-0.156005859375,0.0821533203125,0.23193359375,-77.3587786259542,-1.3282442748091603,-136.70229007633588
-0.244140625,0.059326171875,0.2593994140625,-109.63358778625954,29.61832061068702,-113.23664122137404
-0.40234375,-0.029296875,0.4119873046875,-141.78625954198472,45.954198473282446,-94.80916030534351
-0.550048828125,-0.141357421875,0.650390625,-158.13740458015266,36.82442748091603,-67.32824427480917
-0.6036376953125,-0.1812744140625,0.80712890625,-158.15267175572518,18.625954198473284,-38.74809160305343
-0.674072265625,-0.2178955078125,0.98291015625,-158.59541984732823,13.908396946564885,-3.984732824427481
-0.68115234375,-0.264404296875,1.1746826171875,-153.5114503816794,19.083969465648856,39.06870229007634
-0.66064453125,-0.3004150390625,1.3218994140625,-139.55725190839695,18.15267175572519,79.22137404580153
-0.6129150390625,-0.33544921875,1.4482421875,-128.12213740458014,21.541984732824428,123.2824427480916
-0.48974609375,-0.3839111328125,1.5777587890625,-106.10687022900764,28.48854961832061,172.53435114503816
-0.311279296875,-0.3856201171875,1.523681640625,-83.45038167938931,32.25954198473283,205.3587786259542
-0.141357421875,-0.3953857421875,1.5389404296875,-70.13740458015268,18.396946564885496,230.36641221374046
0.14990234375,-0.351318359375,1.501953125,-41.343511450381676,-18.702290076335878,233.48091603053436
0.448974609375,-0.232421875,1.38330078125,-23.51145038167939,-36.656488549618324,214.35114503816794
0.543212890625,-0.156982421875,1.3388671875,-17.053435114503817,-24.610687022900763,191.81679389312978
0.543701171875,-0.1259765625,1.265869140625,-6.916030534351145,-6.809160305343512,182.42748091603053
0.66015625,-0.078369140625,1.1634521484375,-6.0458015267175576,0.7786259541984732,180.33587786259542
0.7657470703125,-0.0364990234375,1.1475830078125,-3.312977099236641,7.816793893129771,157.4351145038168
0.7421875,-0.007080078125,1.02490234375,2.2290076335877864,10.274809160305344,116.83969465648855
0.6422119140625,-0.0208740234375,1.013427734375,-4.015267175572519,7.6183206106870225,90.16793893129771
0.6285400390625,-0.03662109375,1.029052734375,-0.4122137404580153,12.351145038167939,70.80916030534351
0.5443115234375,-0.0302734375,0.9398193359375,3.786259541984733,14.045801526717558,45.7557251908397
0.46240234375,-0.04541015625,0.893798828125,-3.3435114503816794,10.80916030534351,24.68702290076336
0.4095458984375,-0.0699462890625,0.92822265625,-6.534351145038168,-1.3435114503816794,4.549618320610687
0.3424072265625,-0.08544921875,0.9429931640625,-2.595419847328244,-8.045801526717558,-17.282442748091604
0.233154296875,-0.087890625,0.884521484375,-2.2900763358778624,-4.030534351145038,-24.68702290076336
0.1846923828125,-0.099853515625,0.901123046875,-6.320610687022901,-8.076335877862595,-25.72519083969466
0.194091796875,-0.115966796875,0.9454345703125,-6.152671755725191,-10.244274809160306,-25.908396946564885
0.2022705078125,-0.097900390625,0.903564453125,-1.9694656488549618,-10.305343511450381,-31.00763358778626
0.17578125,-0.1029052734375,0.883544921875,-11.450381679389313,-9.877862595419847,-36.534351145038165
0.1392822265625,-0.1292724609375,0.95654296875,-14.961832061068701,-5.984732824427481,-36.35114503816794
0.142578125,-0.14111328125,0.9832763671875,-9.98473282442748,-2.931297709923664,-38.29007633587786
0.0965576171875,-0.154052734375,0.99609375,-5.374045801526718,-3.2519083969465647,-39.14503816793893
0.09033203125,-0.1527099609375,0.987548828125,-1.0076335877862594,-4.580152671755725,-34.88549618320611
0.1087646484375,-0.1474609375,0.963623046875,3.053435114503817,-7.9541984732824424,-35.282442748091604
0.1119384765625,-0.145263671875,0.962890625,4.427480916030534,-13.633587786259541,-37.63358778625954
0.1002197265625,-0.139404296875,0.948974609375,6.1679389312977095,-14.82442748091603,-39.16030534351145
0.065673828125,-0.138427734375,0.955322265625,6.305343511450381,-15.84732824427481,-35.93893129770992
0.0601806640625,-0.135498046875,0.935546875,6.106870229007634,-13.84732824427481,-25.69465648854962
0.102294921875,-0.12890625,0.9425048828125,3.6946564885496183,-16.18320610687023,-18.229007633587788
0.13037109375,-0.1209716796875,0.948486328125,3.9083969465648853,-15.893129770992367,-16.778625954198475
0.1500244140625,-0.112060546875,0.943603515625,4.8396946564885495,-17.374045801526716,-17.908396946564885
0.144775390625,-0.1099853515625,0.9471435546875,5.480916030534351,-18.35114503816794,-19.770992366412212
0.1158447265625,-0.1087646484375,0.9471435546875,5.221374045801527,-14.82442748091603,-18.82442748091603
0.1053466796875,-0.10302734375,0.921630859375,2.2595419847328246,-7.8320610687022905,-11.770992366412214
0.0987548828125,-0.1070556640625,0.9332275390625,-0.5190839694656488,-4.549618320610687,-5.312977099236641
0.1295166015625,-0.104248046875,0.9580078125,-0.6564885496183206,-10.473282442748092,-6.198473282442748
