ax,ay,az,gx,gy,gz
0.0048828125,-0.078369140625,0.9517822265625,-1.9312977099236641,-3.351145038167939,-3.885496183206107
0.0048828125,-0.0845947265625,0.967529296875,-1.6641221374045803,-3.4885496183206106,-2.6259541984732824
0.004150390625,-0.0809326171875,0.9715576171875,-0.6717557251908397,-3.801526717557252,-1.1145038167938932
0.0159912109375,-0.0706787109375,0.9698486328125,0.31297709923664124,-4.564885496183206,-1.984732824427481
0.00537109375,-0.070068359375,0.9661865234375,-0.007633587786259542,-3.8625954198473282,-3.183206106870229
-0.0009765625,-0.0755615234375,0.9755859375,0.5572519083969466,-2.9389312977099236,-2.4580152671755724
0.001708984375,-0.0762939453125,0.9718017578125,1.3358778625954197,-1.6641221374045803,-1.251908396946565
0.006591796875,-0.072021484375,0.9608154296875,1.3511450381679388,-1.2213740458015268,-1.282442748091603
0.0089111328125,-0.070556640625,0.9581298828125,1.297709923664122,-1.3053435114503817,-1.4961832061068703
0.0064697265625,-0.070556640625,0.9605712890625,1.916030534351145,-2.0916030534351147,-1.083969465648855
0.0084228515625,-0.06298828125,0.9449462890625,1.8625954198473282,-1.9618320610687023,-0.5725190839694656
0.009521484375,-0.063232421875,0.942626953125,0.37404580152671757,-1.6488549618320612,-0.1297709923664122
0.016357421875,-0.065673828125,0.9461669921875,-0.015267175572519083,-1.7786259541984732,0.24427480916030533
0.0235595703125,-0.0665283203125,0.94970703125,-0.6106870229007634,-1.3969465648854962,-0.03816793893129771
0.0224609375,-0.0667724609375,0.954833984375,-0.35877862595419846,-1.3969465648854962,-0.31297709923664124
0.0230712890625,-0.0712890625,0.9517822265625,-0.8091603053435115,-0.9847328244274809,-0.07633587786259542
0.0228271484375,-0.068115234375,0.954833984375,-1.4122137404580153,-0.9312977099236641,-0.5419847328244275
0.0216064453125,-0.06689453125,0.960205078125,-1.015267175572519,-1.7251908396946565,-1.2442748091603053
0.0218505859375,-0.0697021484375,0.9591064453125,-1.16793893129771,-1.786259541984733,-1.2290076335877862
0.0211181640625,-0.0692138671875,0.9642333984375,-1.4122137404580153,-1.7328244274809161,-1.1450381679389312
0.027587890625,-0.0675048828125,0.9632568359375,-1.381679389312977,-1.282442748091603,-1.4732824427480915
0.0291748046875,-0.077880859375,0.9686279296875,-2.9083969465648853,0.9694656488549618,-2.5114503816793894
0.0079345703125,-0.0919189453125,0.983642578125,-2.6259541984732824,2.099236641221374,-3.282442748091603
-0.005859375,-0.094482421875,0.986572265625,-0.25190839694656486,0.732824427480916,-2.3053435114503817
0.0009765625,-0.08935546875,0.9722900390625,1.3206106870229009,0.48091603053435117,-0.1984732824427481
0.01123046875,-0.077880859375,0.956298828125,1.3969465648854962,-0.022900763358778626,0.2824427480916031
0.0235595703125,-0.074462890625,0.9547119140625,0.8625954198473282,-0.5114503816793893,-0.4351145038167939
0.0283203125,-0.071533203125,0.951904296875,1.450381679389313,-1.4427480916030535,-0.6793893129770993
0.0390625,-0.0654296875,0.9405517578125,1.7938931297709924,-2.49618320610687,-1.1374045801526718
0.039306640625,-0.0631103515625,0.937744140625,0.732824427480916,-3.0381679389312977,-1.7099236641221374
0.0545654296875,-0.0672607421875,0.95361328125,-0.4198473282442748,-3.198473282442748,-2.0916030534351147
0.0631103515625,-0.064453125,0.95654296875,0.21374045801526717,-4.1603053435114505,-3.404580152671756
0.067626953125,-0.056884765625,0.9503173828125,0.19083969465648856,-4.206106870229007,-5.931297709923665
0.07421875,-0.0582275390625,0.9503173828125,-1.213740458015267,-2.7480916030534353,-6.778625954198473
0.0753173828125,-0.0633544921875,0.950927734375,-1.8396946564885497,-1.7404580152671756,-7.526717557251908
0.08154296875,-0.066650390625,0.9462890625,-1.381679389312977,-2.0,-9.48091603053435
0.0682373046875,-0.0614013671875,0.9488525390625,-1.297709923664122,-4.259541984732825,-12.763358778625955
0.0440673828125,-0.0582275390625,0.952880859375,-1.5725190839694656,-7.458015267175573,-16.297709923664122
-0.0059814453125,-0.056396484375,0.9510498046875,-1.4427480916030535,-8.717557251908397,-18.47328244274809
-0.0609130859375,-0.0518798828125,0.9466552734375,-1.297709923664122,-7.549618320610687,-17.442748091603054
-0.133544921875,-0.0477294921875,0.933837890625,-2.8091603053435112,-4.6183206106870225,-15.442748091603054
-0.2252197265625,-0.058349609375,0.9451904296875,-3.954198473282443,-3.969465648854962,-12.274809160305344
-0.3018798828125,-0.0604248046875,0.9503173828125,-4.770992366412214,-0.9770992366412213,-5.137404580152672
-0.361328125,-0.06884765625,0.9407958984375,-7.900763358778626,4.030534351145038,2.9160305343511452
