ax,ay,az,gx,gy,gz
0.0904541015625,0.0347900390625,0.9471435546875,0.5419847328244275,-0.22137404580152673,-0.20610687022900764
0.0943603515625,0.0313720703125,0.9263916015625,-0.9007633587786259,-0.2900763358778626,0.183206106870229
0.103515625,0.0333251953125,0.9609375,-2.786259541984733,-1.9694656488549618,0.7938931297709924
0.1021728515625,0.033447265625,0.9981689453125,-1.1908396946564885,-1.2061068702290076,0.22900763358778625
0.1019287109375,0.031494140625,0.9608154296875,0.5190839694656488,-0.2748091603053435,0.26717557251908397
0.1053466796875,0.034912109375,0.9459228515625,-0.6106870229007634,-1.3053435114503817,0.2900763358778626
0.1025390625,0.035888671875,0.9732666015625,-1.1450381679389312,-0.7099236641221374,0.6641221374045801
0.116943359375,0.03564453125,0.968017578125,0.05343511450381679,0.3969465648854962,0.5725190839694656
0.1221923828125,0.0302734375,0.9580078125,-0.6717557251908397,-1.0916030534351144,0.0916030534351145
0.11376953125,0.0272216796875,0.974853515625,-0.6870229007633588,-1.816793893129771,-0.4732824427480916
0.1168212890625,0.0277099609375,0.966552734375,-0.19083969465648856,-2.312977099236641,-0.26717557251908397
0.1258544921875,0.0316162109375,0.951171875,-0.5190839694656488,-1.7251908396946565,-0.7099236641221374
0.1490478515625,0.0357666015625,0.947998046875,-1.381679389312977,-1.6870229007633588,-1.1450381679389312
0.16845703125,0.0302734375,0.94677734375,-1.5572519083969465,-2.3740458015267176,-2.145038167938931
0.2264404296875,0.018798828125,0.933349609375,-2.213740458015267,-3.8625954198473282,-2.717557251908397
0.368896484375,0.0001220703125,0.940185546875,-4.419847328244275,-7.687022900763359,-4.511450381679389
0.5926513671875,-0.0074462890625,0.98583984375,-6.541984732824427,-12.358778625954198,-10.259541984732824
0.932861328125,-0.0167236328125,1.0260009765625,-7.152671755725191,-13.595419847328245,-25.65648854961832
1.0025634765625,-0.035888671875,1.1549072265625,-7.00763358778626,-8.893129770992367,-52.48091603053435
0.8701171875,-0.073486328125,1.221435546875,1.8854961832061068,-10.717557251908397,-76.1145038167939
0.687255859375,-0.1070556640625,1.2025146484375,10.526717557251908,-16.053435114503817,-94.36641221374046
0.394287109375,-0.115966796875,1.1181640625,17.946564885496183,-19.267175572519083,-107.32824427480917
0.0478515625,-0.09619140625,0.9510498046875,20.282442748091604,-19.282442748091604,-109.27480916030534
-0.268310546875,-0.07666015625,0.810546875,14.511450381679388,-22.85496183206107,-101.26717557251908
-0.585205078125,-0.04052734375,0.79931640625,2.3969465648854964,-22.549618320610687,-84.91603053435115
-0.7545166015625,0.0098876953125,0.8922119140625,-2.6793893129770994,-18.404580152671755,-61.603053435114504
-0.8212890625,0.049560546875,0.9444580078125,-3.6259541984732824,-11.870229007633588,-41.80152671755725
-0.9620361328125,0.076904296875,0.9715576171875,1.0534351145038168,-8.86259541984733,-20.801526717557252
-1.1112060546875,0.086669921875,0.8824462890625,5.984732824427481,-3.954198473282443,3.6030534351145036
-1.188720703125,0.0677490234375,0.8099365234375,4.076335877862595,5.290076335877862,35.35114503816794
-1.0609130859375,0.0390625,0.8272705078125,0.8320610687022901,17.72519083969466,69.19083969465649
-0.8536376953125,0.0072021484375,0.852294921875,0.22137404580152673,24.34351145038168,95.56488549618321
