ax,ay,az,gx,gy,gz
-0.014892578125,-0.1058349609375,0.93994140625,-0.4198473282442748,-0.2824427480916031,0.16793893129770993
-0.0133056640625,-0.1090087890625,0.9442138671875,-0.5725190839694656,-0.5801526717557252,0.7633587786259542
-0.006591796875,-0.1068115234375,0.9427490234375,-0.7938931297709924,-1.6106870229007633,1.0763358778625953
-0.0018310546875,-0.1072998046875,0.9503173828125,-1.2671755725190839,-2.5877862595419847,1.1755725190839694
-0.0008544921875,-0.1070556640625,0.9525146484375,-0.8625954198473282,-2.6412213740458017,1.6488549618320612
0.0130615234375,-0.0950927734375,0.943115234375,-0.549618320610687,-3.8244274809160306,2.015267175572519
0.0216064453125,-0.0906982421875,0.9429931640625,-1.1297709923664123,-4.022900763358779,1.015267175572519
0.027099609375,-0.0843505859375,0.946044921875,-1.7328244274809161,-3.8244274809160306,-0.2900763358778626
0.022216796875,-0.0919189453125,0.9539794921875,-2.717557251908397,-2.404580152671756,-1.5038167938931297
0.00830078125,-0.1075439453125,0.9676513671875,-2.6717557251908395,-2.381679389312977,-2.5343511450381677
-0.0078125,-0.1129150390625,0.9730224609375,-0.3435114503816794,-3.8244274809160306,-2.595419847328244
-0.0062255859375,-0.1004638671875,0.9503173828125,0.9770992366412213,-4.587786259541985,-1.1221374045801527
0.0096435546875,-0.08837890625,0.9388427734375,-0.7633587786259542,-3.83206106870229,-0.8702290076335878
0.0091552734375,-0.093017578125,0.9542236328125,-1.7938931297709924,-3.66412213740458,-1.8931297709923665
0.005126953125,-0.097900390625,0.95751953125,-2.1755725190839694,-3.3587786259541983,-2.4580152671755724
-0.010986328125,-0.109130859375,0.968994140625,-2.4580152671755724,-2.4732824427480917,-2.2900763358778624
-0.023681640625,-0.1195068359375,0.9805908203125,-1.4961832061068703,-2.2595419847328246,-0.9847328244274809
-0.025146484375,-0.1202392578125,0.9752197265625,0.9694656488549618,-3.786259541984733,0.16793893129770993
-0.0185546875,-0.1075439453125,0.9561767578125,1.7099236641221374,-4.7251908396946565,1.1984732824427482
-0.013671875,-0.1038818359375,0.94775390625,0.17557251908396945,-2.8473282442748094,1.4732824427480915
-0.0208740234375,-0.10888671875,0.9471435546875,-0.7633587786259542,-2.0076335877862594,1.8473282442748091
-0.0301513671875,-0.1124267578125,0.9525146484375,-0.9236641221374046,-2.1374045801526718,2.1526717557251906
-0.0308837890625,-0.1129150390625,0.9530029296875,-0.3435114503816794,-3.2900763358778624,3.450381679389313
-0.0103759765625,-0.1041259765625,0.9486083984375,-0.4580152671755725,-3.1374045801526718,4.709923664122138
0.006103515625,-0.09716796875,0.9459228515625,-0.8015267175572519,-2.7251908396946565,4.152671755725191
0.00244140625,-0.095458984375,0.95068359375,-0.9618320610687023,-2.6259541984732824,3.312977099236641
0.009033203125,-0.0958251953125,0.94482421875,-1.3435114503816794,-2.0763358778625953,3.2977099236641223
0.019775390625,-0.0963134765625,0.9534912109375,-2.2900763358778624,-0.8091603053435115,3.816793893129771
0.0350341796875,-0.0977783203125,0.9547119140625,-1.9465648854961832,-1.717557251908397,3.3282442748091605
0.04345703125,-0.101806640625,0.951904296875,-1.8549618320610688,-2.3969465648854964,1.633587786259542
0.04052734375,-0.1033935546875,0.9630126953125,-1.5190839694656488,-2.687022900763359,0.7786259541984732
0.039306640625,-0.0986328125,0.9581298828125,-0.6641221374045801,-3.1603053435114505,0.4732824427480916
0.0484619140625,-0.0946044921875,0.9425048828125,-1.4961832061068703,-3.0763358778625953,-0.4122137404580153
0.048828125,-0.1014404296875,0.94140625,-2.2900763358778624,-2.6946564885496183,-2.213740458015267
0.0340576171875,-0.105224609375,0.949951171875,-3.0763358778625953,-2.3053435114503817,-3.1297709923664123
0.019287109375,-0.111083984375,0.97021484375,-2.8396946564885495,-1.7404580152671756,-3.7786259541984735
0.0028076171875,-0.1148681640625,0.9732666015625,-1.6259541984732824,-1.0076335877862594,-3.954198473282443
-0.009765625,-0.1092529296875,0.961669921875,-0.48091603053435117,-1.8702290076335877,-3.5114503816793894
-0.0142822265625,-0.1021728515625,0.947998046875,-0.7938931297709924,-2.4732824427480917,-2.519083969465649
-0.0177001953125,-0.101806640625,0.9476318359375,-2.045801526717557,-1.9083969465648856,-1.2671755725190839
-0.0159912109375,-0.1021728515625,0.953125,-2.5267175572519083,-2.435114503816794,-0.4351145038167939
-0.0086669921875,-0.1175537109375,0.963134765625,-2.8702290076335877,-2.3282442748091605,0.3893129770992366
0.0020751953125,-0.1273193359375,0.980224609375,-2.267175572519084,-1.5877862595419847,1.7251908396946565
0.0052490234375,-0.1295166015625,0.9866943359375,0.20610687022900764,-2.66412213740458,1.916030534351145
0.0057373046875,-0.11962890625,0.9710693359375,1.6870229007633588,-2.1526717557251906,2.099236641221374
0.0106201171875,-0.113525390625,0.962890625,1.3969465648854962,-0.8549618320610687,2.6106870229007635
