ax,ay,az,gx,gy,gz
0.10693359375,0.0037841796875,0.95068359375,-0.08396946564885496,6.9541984732824424,-3.267175572519084
0.082275390625,0.00341796875,0.9271240234375,-1.3206106870229009,3.236641221374046,-2.6717557251908395
0.0933837890625,-0.00927734375,0.9539794921875,-3.2290076335877864,0.31297709923664124,0.42748091603053434
0.13037109375,-0.0203857421875,0.97021484375,-2.954198473282443,2.969465648854962,0.6335877862595419
0.1103515625,-0.0198974609375,0.974609375,-3.0076335877862594,1.1145038167938932,-0.20610687022900764
0.126220703125,-0.023681640625,1.00830078125,-2.3893129770992365,-1.8473282442748091,0.6106870229007634
0.114990234375,-0.0198974609375,0.9959716796875,0.5343511450381679,-1.5190839694656488,-0.31297709923664124
0.090087890625,-0.01904296875,0.97607421875,0.7404580152671756,0.16793893129770993,0.08396946564885496
0.1053466796875,-0.0123291015625,0.97412109375,0.6564885496183206,-1.1068702290076335,1.633587786259542
0.135498046875,-0.01318359375,0.9737548828125,0.8244274809160306,-0.8854961832061069,1.2748091603053435
0.1243896484375,-0.00634765625,0.9615478515625,1.4427480916030535,-0.6183206106870229,0.31297709923664124
0.1385498046875,-0.009033203125,0.943603515625,0.648854961832061,-3.053435114503817,0.31297709923664124
0.126708984375,-0.0106201171875,0.9410400390625,-0.9541984732824428,-2.4732824427480917,-0.3435114503816794
0.1265869140625,-0.0081787109375,0.9598388671875,-2.0229007633587788,-1.3435114503816794,0.183206106870229
0.1561279296875,-0.008056640625,0.97705078125,-1.0763358778625953,-0.5267175572519084,-0.2595419847328244
0.14013671875,-0.0106201171875,0.961181640625,0.05343511450381679,-2.984732824427481,-1.786259541984733
0.115234375,-0.017822265625,0.9541015625,-0.6106870229007634,-3.4122137404580153,-1.3893129770992367
0.1221923828125,-0.019287109375,0.95068359375,-1.0381679389312977,0.5954198473282443,-1.1526717557251909
0.1224365234375,-0.0191650390625,0.95654296875,-1.5190839694656488,0.24427480916030533,-0.816793893129771
0.1207275390625,-0.0224609375,0.9564208984375,-1.9236641221374047,-1.3358778625954197,-0.31297709923664124
0.1588134765625,-0.021728515625,0.9691162109375,-2.3435114503816794,-0.4580152671755725,0.1297709923664122
0.1923828125,-0.02685546875,0.9776611328125,-2.122137404580153,-1.6946564885496183,-0.6870229007633588
0.284423828125,-0.0340576171875,0.9744873046875,-1.9541984732824427,-2.7938931297709924,1.015267175572519
0.466064453125,-0.0390625,0.959228515625,-3.8625954198473282,-2.2900763358778624,0.48854961832061067
0.7515869140625,-0.041015625,0.955078125,-7.8320610687022905,-4.66412213740458,-5.534351145038168
1.062744140625,-0.0589599609375,0.9932861328125,-15.206106870229007,-10.49618320610687,-18.931297709923665
1.272216796875,-0.096435546875,1.072509765625,-19.83206106870229,-9.01526717557252,-44.06870229007634
1.3033447265625,-0.15380859375,1.202880859375,-14.992366412213741,2.015267175572519,-78.54198473282443
1.049560546875,-0.1910400390625,1.283935546875,13.17557251908397,14.961832061068701,-117.80152671755725
