ax,ay,az,gx,gy,gz
0.013671875,-0.0570068359375,0.979248046875,-1.5954198473282444,-0.29770992366412213,-0.3511450381679389
0.0145263671875,-0.0556640625,0.97119140625,0.06870229007633588,-2.5419847328244276,-1.6259541984732824
0.023681640625,-0.0443115234375,0.9520263671875,1.0076335877862594,-4.190839694656488,-2.5114503816793894
0.0233154296875,-0.03759765625,0.944580078125,-0.030534351145038167,-3.1297709923664123,-2.572519083969466
0.0260009765625,-0.036865234375,0.9521484375,-1.6259541984732824,-1.7938931297709924,-2.633587786259542
0.01708984375,-0.035888671875,0.955810546875,-1.7404580152671756,-1.6946564885496183,-4.00763358778626
0.005615234375,-0.0421142578125,0.960205078125,-1.5267175572519085,-2.519083969465649,-5.022900763358779
-0.001708984375,-0.05078125,0.9619140625,-1.5801526717557253,-2.381679389312977,-4.106870229007634
0.001220703125,-0.0509033203125,0.9642333984375,-1.3358778625954197,-1.4427480916030535,-2.6564885496183206
-0.00048828125,-0.0458984375,0.96044921875,-1.2061068702290076,-1.1450381679389312,-2.816793893129771
-0.0079345703125,-0.0513916015625,0.9595947265625,-0.9847328244274809,-2.16793893129771,-2.5267175572519083
-0.006591796875,-0.0467529296875,0.9556884765625,-0.6183206106870229,-1.83206106870229,-1.5572519083969465
0.0040283203125,-0.0430908203125,0.955078125,-1.3969465648854962,-2.114503816793893,-1.083969465648855
0.0074462890625,-0.048095703125,0.9554443359375,-1.5419847328244274,-2.0610687022900764,-1.4045801526717556
0.016357421875,-0.04833984375,0.95556640625,-1.3129770992366412,-3.0610687022900764,-1.1374045801526718
0.02099609375,-0.0439453125,0.9517822265625,-1.5648854961832062,-2.49618320610687,-1.3053435114503817
0.019287109375,-0.043701171875,0.9603271484375,-2.1526717557251906,-2.0076335877862594,-1.7709923664122138
0.015625,-0.0511474609375,0.9697265625,-2.618320610687023,-0.8091603053435115,-1.83206106870229
0.017822265625,-0.0533447265625,0.9742431640625,-0.9847328244274809,-1.5267175572519085,-1.6564885496183206
0.0130615234375,-0.053955078125,0.965576171875,-0.5267175572519084,-2.519083969465649,-1.7557251908396947
0.0155029296875,-0.049560546875,0.967041015625,-1.1297709923664123,-2.6564885496183206,-2.0229007633587788
