ax,ay,az,gx,gy,gz
-0.034912109375,-0.076171875,0.9490966796875,1.8854961832061068,1.0534351145038168,-3.053435114503817
-0.036376953125,-0.076416015625,0.9378662109375,1.1221374045801527,1.297709923664122,-3.2900763358778624
-0.036376953125,-0.0772705078125,0.9464111328125,0.19083969465648856,0.9923664122137404,-3.198473282442748
-0.03173828125,-0.078125,0.9449462890625,0.061068702290076333,-0.21374045801526717,-3.099236641221374
-0.0289306640625,-0.077880859375,0.946044921875,0.0916030534351145,-1.1908396946564885,-2.9083969465648853
-0.0316162109375,-0.0794677734375,0.948974609375,-0.6564885496183206,-1.0763358778625953,-2.7251908396946565
-0.0343017578125,-0.0787353515625,0.9559326171875,-1.099236641221374,-1.3206106870229009,-2.0229007633587788
-0.0396728515625,-0.0838623046875,0.9617919921875,-0.5725190839694656,-2.4580152671755724,-1.5801526717557253
-0.03759765625,-0.083251953125,0.9659423828125,0.37404580152671757,-4.458015267175573,-0.7862595419847328
-0.030517578125,-0.0738525390625,0.95947265625,1.183206106870229,-5.358778625954199,-0.15267175572519084
-0.02490234375,-0.06689453125,0.9525146484375,1.0458015267175573,-4.9465648854961835,-0.1297709923664122
-0.0218505859375,-0.0672607421875,0.9542236328125,-0.0916030534351145,-3.7251908396946565,-0.16030534351145037
-0.014404296875,-0.0697021484375,0.96484375,-0.32061068702290074,-3.1908396946564888,-0.3893129770992366
-0.0062255859375,-0.07421875,0.962158203125,0.48091603053435117,-2.8091603053435112,-1.1526717557251909
-0.009033203125,-0.0758056640625,0.95947265625,1.3893129770992367,-2.66412213740458,-1.8473282442748091
-0.00927734375,-0.0714111328125,0.9527587890625,1.3969465648854962,-1.83206106870229,-1.7404580152671756
-0.0018310546875,-0.0626220703125,0.9456787109375,1.16793893129771,-1.5725190839694656,-2.0381679389312977
-0.0069580078125,-0.0570068359375,0.9415283203125,0.6106870229007634,-1.0458015267175573,-2.885496183206107
-0.0106201171875,-0.0587158203125,0.93798828125,0.3053435114503817,-2.1068702290076335,-4.137404580152672
-0.01904296875,-0.063720703125,0.939208984375,-0.6412213740458015,-2.030534351145038,-4.778625954198473
-0.0255126953125,-0.0751953125,0.9561767578125,-2.236641221374046,-1.366412213740458,-3.236641221374046
-0.013671875,-0.080810546875,0.9661865234375,-1.3358778625954197,-2.2290076335877864,-2.564885496183206
-0.0079345703125,-0.07177734375,0.9561767578125,0.061068702290076333,-4.305343511450381,-3.83206106870229
-0.019287109375,-0.0667724609375,0.95263671875,0.21374045801526717,-4.717557251908397,-3.954198473282443
-0.00732421875,-0.0621337890625,0.95068359375,-0.5725190839694656,-5.030534351145038,-3.3969465648854964
-0.0159912109375,-0.068115234375,0.9647216796875,-1.3435114503816794,-2.786259541984733,-3.8625954198473282
-0.0186767578125,-0.0750732421875,0.9716796875,-0.9770992366412213,-2.1755725190839694,-3.5801526717557253
-0.020263671875,-0.077392578125,0.970947265625,0.42748091603053434,-2.6717557251908395,-3.6717557251908395
-0.0250244140625,-0.075927734375,0.958984375,1.0305343511450382,-2.687022900763359,-3.145038167938931
-0.0225830078125,-0.0704345703125,0.953125,0.9923664122137404,-2.50381679389313,-1.83206106870229
-0.0120849609375,-0.0638427734375,0.9501953125,0.3969465648854962,-1.2900763358778626,-2.045801526717557
-0.016845703125,-0.0650634765625,0.9522705078125,0.061068702290076333,-1.633587786259542,-3.114503816793893
-0.026123046875,-0.0653076171875,0.955322265625,1.0305343511450382,-2.6412213740458017,-2.687022900763359
-0.0247802734375,-0.0611572265625,0.9464111328125,0.8473282442748091,-1.8473282442748091,-1.7709923664122138
-0.0198974609375,-0.0654296875,0.9495849609375,-1.1068702290076335,-0.08396946564885496,-1.7099236641221374
-0.03515625,-0.0802001953125,0.967041015625,-1.1526717557251909,0.10687022900763359,-2.4122137404580153
-0.0394287109375,-0.081787109375,0.9700927734375,1.4809160305343512,-1.4809160305343512,-1.2595419847328244
-0.0247802734375,-0.0701904296875,0.9425048828125,1.9923664122137406,-2.0229007633587788,-0.2824427480916031
-0.0142822265625,-0.0621337890625,0.934326171875,-0.4580152671755725,-0.45038167938931295,-0.9923664122137404
-0.018310546875,-0.067138671875,0.9464111328125,-1.9541984732824427,-0.022900763358778626,-1.0076335877862594
