ax,ay,az,gx,gy,gz
0.0582275390625,-0.0133056640625,0.9488525390625,-1.015267175572519,-2.9236641221374047,0.816793893129771
0.0675048828125,-0.0087890625,0.950927734375,-3.2748091603053435,-0.8702290076335878,0.5038167938931297
0.064208984375,-0.0078125,0.955322265625,-4.0534351145038165,-0.8702290076335878,-0.9847328244274809
0.054443359375,-0.0142822265625,0.966796875,-4.66412213740458,-0.7557251908396947,-2.3282442748091605
0.048583984375,-0.0277099609375,0.9803466796875,-4.129770992366412,-0.6946564885496184,-3.0229007633587788
0.039794921875,-0.03857421875,0.98681640625,-2.984732824427481,-0.3816793893129771,-2.6030534351145036
0.044677734375,-0.0325927734375,0.97802734375,-1.633587786259542,-1.2213740458015268,-2.099236641221374
0.052490234375,-0.0238037109375,0.9742431640625,-0.4122137404580153,-1.8549618320610688,-3.572519083969466
0.03857421875,-0.022705078125,0.963623046875,0.1984732824427481,-2.801526717557252,-4.534351145038168
0.0242919921875,-0.01953125,0.9539794921875,-0.6259541984732825,-1.3969465648854962,-3.633587786259542
0.0240478515625,-0.0162353515625,0.9510498046875,-2.1755725190839694,0.5343511450381679,-1.4809160305343512
0.0203857421875,-0.0281982421875,0.9566650390625,-3.564885496183206,0.3282442748091603,-1.381679389312977
0.0184326171875,-0.049560546875,0.9744873046875,-1.7633587786259541,-1.5038167938931297,-1.0610687022900764
0.031982421875,-0.050048828125,0.972900390625,0.2748091603053435,-1.0610687022900764,0.3511450381679389
0.0443115234375,-0.0445556640625,0.9632568359375,-0.48091603053435117,1.717557251908397,1.7786259541984732
0.04541015625,-0.0294189453125,0.958984375,-0.46564885496183206,1.786259541984733,1.16793893129771
0.0396728515625,-0.023681640625,0.95263671875,-0.007633587786259542,0.1450381679389313,-0.04580152671755725
0.0399169921875,-0.023193359375,0.948974609375,-0.6412213740458015,-1.2061068702290076,-1.1603053435114503
0.033447265625,-0.03076171875,0.955322265625,-2.2213740458015265,0.015267175572519083,-1.4122137404580153
0.0367431640625,-0.0419921875,0.9664306640625,-2.3969465648854964,0.9923664122137404,-0.7099236641221374
0.045166015625,-0.0389404296875,0.9632568359375,-1.3511450381679388,0.42748091603053434,-0.6106870229007634
0.0450439453125,-0.0325927734375,0.9598388671875,-0.6106870229007634,-0.8854961832061069,-1.2748091603053435
0.055908203125,-0.0306396484375,0.960205078125,-0.3282442748091603,-2.351145038167939,-1.5648854961832062
0.067138671875,-0.030029296875,0.960205078125,-1.3206106870229009,-1.5648854961832062,-1.8549618320610688
0.0745849609375,-0.0369873046875,0.965576171875,-1.4961832061068703,-0.6564885496183206,-3.4656488549618323
0.070068359375,-0.0401611328125,0.9610595703125,-1.015267175572519,-0.6335877862595419,-4.969465648854962
0.0660400390625,-0.0330810546875,0.950439453125,-0.8931297709923665,-0.8625954198473282,-6.396946564885496
0.0628662109375,-0.02587890625,0.941650390625,-0.8244274809160306,-2.900763358778626,-7.648854961832061
0.06787109375,-0.0157470703125,0.935546875,-2.5801526717557253,-3.8244274809160306,-9.755725190839694
0.0655517578125,-0.00732421875,0.9383544921875,-3.4122137404580153,-3.045801526717557,-11.900763358778626
0.0592041015625,-0.0311279296875,0.94287109375,-3.5572519083969465,-3.4198473282442747,-13.534351145038167
0.050537109375,-0.03173828125,0.9549560546875,-3.8473282442748094,-0.5190839694656488,-12.778625954198473
0.040771484375,-0.0196533203125,0.9498291015625,-3.404580152671756,-0.5267175572519084,-10.83206106870229
0.033203125,-0.0064697265625,0.9603271484375,-4.244274809160306,-0.6259541984732825,-11.633587786259541
0.003173828125,-0.014404296875,0.9725341796875,-4.625954198473282,0.48091603053435117,-12.679389312977099
-0.0164794921875,-0.0025634765625,0.9765625,-3.099236641221374,-0.6793893129770993,-12.793893129770993
