ax,ay,az,gx,gy,gz
0.0301513671875,-0.0963134765625,0.9854736328125,-0.7022900763358778,-1.213740458015267,-0.4580152671755725
0.0411376953125,-0.09033203125,0.977294921875,0.5648854961832062,-1.4045801526717556,0.29770992366412213
0.0555419921875,-0.082275390625,0.9661865234375,1.0763358778625953,-2.33587786259542,-0.32061068702290074
0.061279296875,-0.0828857421875,0.968505859375,0.7709923664122137,-1.5114503816793894,-1.0534351145038168
0.0592041015625,-0.0838623046875,0.9638671875,1.4809160305343512,-1.9618320610687023,-2.3206106870229006
0.0577392578125,-0.0828857421875,0.9571533203125,1.5725190839694656,-2.4656488549618323,-2.4198473282442747
0.0504150390625,-0.080810546875,0.9539794921875,1.2671755725190839,-2.0610687022900764,-3.0381679389312977
0.0423583984375,-0.0841064453125,0.953369140625,0.7480916030534351,-2.4427480916030535,-3.732824427480916
0.0301513671875,-0.08447265625,0.9620361328125,0.15267175572519084,-2.1068702290076335,-2.5572519083969465
0.0301513671875,-0.080078125,0.9569091796875,1.618320610687023,-4.717557251908397,-2.366412213740458
0.032470703125,-0.0771484375,0.9547119140625,1.9312977099236641,-6.435114503816794,-3.450381679389313
0.01953125,-0.0792236328125,0.956787109375,1.4045801526717556,-5.877862595419847,-2.2595419847328246
0.017822265625,-0.071533203125,0.9385986328125,-0.5114503816793893,-9.709923664122137,-0.3282442748091603
0.0482177734375,-0.079345703125,0.9715576171875,-2.4885496183206106,-6.549618320610687,0.29770992366412213
0.0433349609375,-0.0877685546875,0.982421875,-0.3282442748091603,-2.8702290076335877,-0.24427480916030533
0.040283203125,-0.083251953125,0.9547119140625,2.564885496183206,-3.404580152671756,0.4351145038167939
0.0572509765625,-0.0670166015625,0.9345703125,1.183206106870229,-3.5267175572519083,1.0916030534351144
0.060546875,-0.064697265625,0.9410400390625,-0.16793893129770993,-2.564885496183206,0.06870229007633588
0.04931640625,-0.069580078125,0.9468994140625,0.03816793893129771,-2.6259541984732824,-0.9541984732824428
0.0509033203125,-0.0682373046875,0.933349609375,-1.282442748091603,-3.122137404580153,-0.7251908396946565
0.051025390625,-0.07958984375,0.9554443359375,-1.6030534351145038,-3.16793893129771,-0.2366412213740458
