ax,ay,az,gx,gy,gz
0.087646484375,-0.0509033203125,0.9691162109375,-0.25190839694656486,-4.709923664122138,-10.396946564885496
0.0692138671875,-0.0517578125,0.96728515625,0.06870229007633588,-5.076335877862595,-10.717557251908397
0.0679931640625,-0.057861328125,0.9678955078125,-0.3816793893129771,-4.3893129770992365,-9.17557251908397
0.065185546875,-0.050048828125,0.964111328125,0.19083969465648856,-3.4198473282442747,-8.50381679389313
0.054931640625,-0.0439453125,0.9698486328125,0.7557251908396947,-3.2519083969465647,-8.885496183206106
0.041748046875,-0.04638671875,0.9635009765625,0.22137404580152673,-2.633587786259542,-8.709923664122137
0.0203857421875,-0.0538330078125,0.9718017578125,1.1068702290076335,-1.3435114503816794,-7.00763358778626
0.016357421875,-0.049560546875,0.9632568359375,2.0916030534351147,0.37404580152671757,-4.236641221374046
0.0052490234375,-0.050537109375,0.9539794921875,1.3587786259541985,3.068702290076336,-2.1603053435114505
-0.0006103515625,-0.056396484375,0.9544677734375,1.4198473282442747,3.045801526717557,0.2748091603053435
0.005126953125,-0.05859375,0.955810546875,1.0534351145038168,5.564885496183206,2.66412213740458
0.02685546875,-0.058349609375,0.94140625,1.8244274809160306,4.717557251908397,4.427480916030534
0.0374755859375,-0.0455322265625,0.9320068359375,1.5648854961832062,3.877862595419847,4.152671755725191
0.05029296875,-0.039306640625,0.91943359375,1.2366412213740459,1.251908396946565,5.229007633587786
0.08056640625,-0.0308837890625,0.9267578125,-0.8931297709923665,0.09923664122137404,5.358778625954199
0.0972900390625,-0.04296875,0.938232421875,-3.0381679389312977,0.6412213740458015,5.4961832061068705
0.1009521484375,-0.0560302734375,0.95166015625,-4.877862595419847,0.8015267175572519,5.32824427480916
0.10595703125,-0.068603515625,0.9674072265625,-4.343511450381679,-2.0763358778625953,4.748091603053435
0.1160888671875,-0.0670166015625,0.97265625,-3.0839694656488548,-3.633587786259542,4.427480916030534
0.12353515625,-0.0628662109375,0.9737548828125,-2.519083969465649,-4.0,3.8244274809160306
0.12890625,-0.055908203125,0.9681396484375,-1.8015267175572518,-4.900763358778626,2.5343511450381677
0.135986328125,-0.0433349609375,0.96484375,-1.5877862595419847,-5.419847328244275,0.2366412213740458
0.1221923828125,-0.0467529296875,0.9674072265625,-2.450381679389313,-4.366412213740458,-1.4809160305343512
0.10986328125,-0.05908203125,0.97802734375,-1.6106870229007633,-5.030534351145038,-2.6946564885496183
0.0994873046875,-0.0635986328125,0.9759521484375,0.22137404580152673,-5.312977099236641,-3.3740458015267176
0.0972900390625,-0.055908203125,0.9610595703125,0.6564885496183206,-4.290076335877862,-2.83206106870229
0.08642578125,-0.0469970703125,0.9501953125,-0.061068702290076333,-3.50381679389313,-2.2977099236641223
0.08056640625,-0.039794921875,0.94287109375,-1.099236641221374,-3.7099236641221376,-2.6946564885496183
0.0810546875,-0.04345703125,0.94677734375,-3.267175572519084,-3.16793893129771,-3.099236641221374
0.07275390625,-0.0615234375,0.96826171875,-4.442748091603053,-0.6183206106870229,-2.969465648854962
0.0665283203125,-0.078369140625,0.98974609375,-2.0916030534351147,-1.6488549618320612,-1.7404580152671756
0.076904296875,-0.0693359375,0.978759765625,0.5954198473282443,-1.5114503816793894,0.3053435114503817
0.086181640625,-0.0531005859375,0.9603271484375,-0.06870229007633588,0.5114503816793893,0.7709923664122137
0.0782470703125,-0.0601806640625,0.9581298828125,-1.0,-1.0763358778625953,-1.6564885496183206
0.0880126953125,-0.0587158203125,0.9691162109375,-0.1297709923664122,-3.1526717557251906,-3.49618320610687
0.0882568359375,-0.067138671875,0.9676513671875,1.2290076335877862,-4.526717557251908,-3.8702290076335877
