ax,ay,az,gx,gy,gz
0.1226806640625,-0.018798828125,0.96484375,-1.8396946564885497,1.8091603053435115,1.3206106870229009
0.1513671875,-0.0244140625,0.978271484375,-0.648854961832061,0.06870229007633588,1.5725190839694656
0.1634521484375,-0.0284423828125,0.96435546875,-0.10687022900763359,-3.66412213740458,0.09923664122137404
0.1253662109375,-0.03466796875,0.9669189453125,-0.8320610687022901,-2.549618320610687,-0.8854961832061069
0.1253662109375,-0.03125,0.9818115234375,-1.0916030534351144,0.5877862595419847,0.7099236641221374
0.1541748046875,-0.024658203125,0.9720458984375,0.16030534351145037,1.8854961832061068,-0.5419847328244275
0.13134765625,-0.021240234375,0.9498291015625,0.3816793893129771,-1.6793893129770991,-1.0076335877862594
0.125732421875,-0.0220947265625,0.93994140625,-1.1068702290076335,-3.2213740458015265,-0.9389312977099237
0.1134033203125,-0.0263671875,0.958740234375,-1.8625954198473282,-3.4580152671755724,-0.8931297709923665
0.105712890625,-0.0255126953125,0.9825439453125,-1.297709923664122,0.0,-0.6717557251908397
0.098876953125,-0.017333984375,0.9686279296875,0.6564885496183206,0.19083969465648856,0.7786259541984732
0.1160888671875,-0.0157470703125,0.9222412109375,0.44274809160305345,-1.8625954198473282,1.0229007633587786
0.1119384765625,-0.0179443359375,0.9471435546875,-2.519083969465649,-1.0763358778625953,0.6641221374045801
0.09375,-0.01953125,0.9840087890625,-1.8091603053435115,-0.1297709923664122,-0.2595419847328244
0.007080078125,-0.0069580078125,0.980224609375,-0.6564885496183206,0.33587786259541985,-1.2442748091603053
-0.0828857421875,0.0111083984375,0.9842529296875,-1.015267175572519,-0.7175572519083969,0.9923664122137404
-0.2015380859375,0.021484375,0.99853515625,-1.3435114503816794,0.0,3.7938931297709924
-0.3232421875,0.0194091796875,1.025390625,-4.374045801526718,2.6793893129770994,8.221374045801527
-0.4376220703125,-0.0015869140625,1.1695556640625,-5.259541984732825,-1.2748091603053435,11.84732824427481
-0.6351318359375,-0.0257568359375,1.3067626953125,3.9083969465648853,-11.648854961832061,16.82442748091603
-0.7967529296875,-0.0697021484375,1.3109130859375,22.412213740458014,-26.3206106870229,28.977099236641223
-0.8115234375,-0.08447265625,1.122314453125,35.85496183206107,-23.221374045801525,51.961832061068705
-0.3619384765625,-0.111083984375,0.865234375,33.38931297709924,4.358778625954199,74.38931297709924
-0.1424560546875,-0.0908203125,0.7623291015625,18.80916030534351,15.450381679389313,79.48091603053435
0.02490234375,-0.1112060546875,0.787109375,6.076335877862595,9.893129770992367,91.13740458015268
0.4783935546875,-0.16748046875,0.8828125,-3.7404580152671754,23.82442748091603,98.70992366412214
0.9217529296875,-0.178466796875,0.9879150390625,-2.648854961832061,43.091603053435115,91.16030534351145
1.3304443359375,-0.1771240234375,0.9613037109375,1.7404580152671756,39.70992366412214,69.92366412213741
1.45654296875,-0.1630859375,0.951904296875,3.2595419847328246,23.129770992366414,37.54961832061068
1.485595703125,-0.1634521484375,0.9576416015625,3.198473282442748,9.374045801526718,5.190839694656488
1.347412109375,-0.1732177734375,0.9825439453125,4.641221374045801,6.702290076335878,-25.740458015267176
1.145263671875,-0.17333984375,0.9482421875,8.396946564885496,-3.8702290076335877,-45.87022900763359
1.109619140625,-0.1732177734375,0.8782958984375,8.335877862595419,-9.49618320610687,-66.27480916030534
0.9451904296875,-0.172119140625,0.7626953125,6.175572519083969,-13.16793893129771,-89.44274809160305
0.7099609375,-0.1610107421875,0.6727294921875,-3.427480916030534,-14.076335877862595,-107.87022900763358
0.4736328125,-0.1568603515625,0.7489013671875,-17.17557251908397,-17.519083969465647,-116.62595419847328
