ax,ay,az,gx,gy,gz
0.0906982421875,0.0181884765625,0.9696044921875,-1.7328244274809161,-2.7557251908396947,-0.2748091603053435
0.0960693359375,0.0213623046875,0.9683837890625,-1.8931297709923665,-1.7557251908396947,0.12213740458015267
0.1177978515625,0.0179443359375,0.97802734375,-1.366412213740458,-3.7938931297709924,0.19083969465648856
0.1007080078125,0.0147705078125,0.9747314453125,-1.1984732824427482,-1.6946564885496183,-0.31297709923664124
0.1295166015625,0.01318359375,0.9898681640625,-0.7175572519083969,-1.9312977099236641,-0.26717557251908397
0.1153564453125,0.015869140625,0.9774169921875,0.5343511450381679,-2.7022900763358777,-1.5038167938931297
0.091552734375,0.0162353515625,0.94384765625,0.015267175572519083,-2.9236641221374047,-0.9923664122137404
0.10986328125,0.0152587890625,0.9560546875,-2.267175572519084,-3.0839694656488548,-0.4198473282442748
0.103759765625,0.013671875,1.002685546875,-1.6717557251908397,-2.282442748091603,-0.5190839694656488
0.1077880859375,0.0169677734375,0.9893798828125,1.0305343511450382,-2.0763358778625953,-0.8244274809160306
0.0999755859375,0.0159912109375,0.9423828125,1.1221374045801527,-2.618320610687023,-0.7938931297709924
0.0819091796875,0.0230712890625,0.9490966796875,-1.0687022900763359,-2.267175572519084,-0.3511450381679389
0.104248046875,0.0238037109375,0.98388671875,-0.2900763358778626,-2.4732824427480917,0.11450381679389313
0.0955810546875,0.0234375,0.965087890625,1.3358778625954197,-2.4580152671755724,-0.45038167938931295
0.073486328125,0.022705078125,0.9326171875,0.5267175572519084,-2.183206106870229,0.22900763358778625
0.0787353515625,0.0263671875,0.9517822265625,-0.9312977099236641,-1.1297709923664123,1.4580152671755726
0.093505859375,0.02880859375,0.966796875,-0.7480916030534351,-1.4427480916030535,1.6870229007633588
0.0948486328125,0.0277099609375,0.970458984375,0.6870229007633588,-1.0916030534351144,1.5725190839694656
0.087158203125,0.0218505859375,0.9339599609375,0.549618320610687,0.19083969465648856,2.0229007633587788
0.099609375,0.02392578125,0.9334716796875,-1.0763358778625953,-0.35877862595419846,2.900763358778626
0.1195068359375,0.026611328125,0.945068359375,-2.4580152671755724,-2.3206106870229006,2.4732824427480917
0.12255859375,0.02197265625,0.9700927734375,-2.312977099236641,-1.6412213740458015,2.687022900763359
0.14892578125,0.0155029296875,0.9613037109375,-1.5801526717557253,-1.9465648854961832,1.7557251908396947
0.172607421875,0.0118408203125,0.9581298828125,-1.4580152671755726,-2.351145038167939,0.9236641221374046
0.1947021484375,0.011962890625,0.960205078125,-2.5343511450381677,-2.3435114503816794,-0.5572519083969466
0.29150390625,0.0079345703125,0.98876953125,-3.122137404580153,-1.9618320610687023,-0.8854961832061069
0.43017578125,-0.000244140625,1.0252685546875,-2.5343511450381677,0.7404580152671756,-5.8320610687022905
0.5184326171875,-0.01416015625,1.0313720703125,-0.8778625954198473,-2.717557251908397,-15.32824427480916
0.5867919921875,-0.031005859375,1.055908203125,0.13740458015267176,-4.633587786259542,-26.3206106870229
0.5726318359375,-0.0462646484375,1.0751953125,2.6946564885496183,-7.740458015267175,-37.404580152671755
0.6011962890625,-0.06201171875,1.0523681640625,5.419847328244275,-12.98473282442748,-47.9236641221374
0.5908203125,-0.0765380859375,1.052978515625,7.67175572519084,-14.938931297709924,-57.908396946564885
0.623291015625,-0.087646484375,1.0009765625,9.404580152671755,-13.86259541984733,-69.32824427480917
0.4964599609375,-0.0684814453125,0.9783935546875,9.511450381679388,-18.48854961832061,-83.06106870229007
0.3116455078125,-0.064697265625,0.9029541015625,10.389312977099237,-23.900763358778626,-89.47328244274809
0.0950927734375,-0.0302734375,0.8143310546875,4.862595419847328,-25.82442748091603,-92.73282442748092
-0.180419921875,-0.0020751953125,0.795654296875,-1.9770992366412214,-29.290076335877863,-88.25190839694656
-0.3883056640625,0.00048828125,0.8338623046875,-8.404580152671755,-26.35114503816794,-76.30534351145039
-0.5413818359375,-0.0018310546875,0.8807373046875,-12.351145038167939,-15.954198473282442,-62.61068702290076
-0.695556640625,0.00146484375,0.9659423828125,-15.068702290076336,-14.595419847328245,-46.099236641221374
-0.779541015625,0.0194091796875,1.0692138671875,-15.099236641221374,-12.16793893129771,-26.51145038167939
-0.89990234375,0.0296630859375,1.198486328125,-9.15267175572519,-5.816793893129771,-8.374045801526718
-1.067138671875,0.02783203125,1.1915283203125,2.946564885496183,3.854961832061069,15.748091603053435
-1.072998046875,0.00146484375,1.05419921875,8.358778625954198,14.15267175572519,44.06870229007634
-0.94091796875,-0.032958984375,1.033935546875,6.091603053435114,22.0381679389313,72.2824427480916
-0.69482421875,-0.06689453125,1.069580078125,5.816793893129771,29.85496183206107,91.91603053435115
-0.51953125,-0.0911865234375,1.1141357421875,10.17557251908397,30.31297709923664,110.65648854961832
