ax,ay,az,gx,gy,gz
0.0439453125,-0.0792236328125,0.965576171875,1.3587786259541985,-1.6488549618320612,-0.6335877862595419
0.0347900390625,-0.082763671875,0.9716796875,2.633587786259542,-2.2290076335877864,-1.099236641221374
0.029541015625,-0.0765380859375,0.954833984375,3.7786259541984735,-2.2442748091603053,-0.8625954198473282
0.0340576171875,-0.066162109375,0.940673828125,2.3969465648854964,-0.25190839694656486,-0.5114503816793893
0.038330078125,-0.06201171875,0.9390869140625,1.183206106870229,-0.13740458015267176,-1.1450381679389312
0.029541015625,-0.06591796875,0.9423828125,0.5267175572519084,-0.8854961832061069,-1.984732824427481
0.0264892578125,-0.0693359375,0.949951171875,0.25190839694656486,-0.732824427480916,-1.5648854961832062
0.0228271484375,-0.0723876953125,0.9527587890625,0.19083969465648856,-1.1374045801526718,-0.8549618320610687
0.031982421875,-0.0687255859375,0.953125,0.4122137404580153,-1.2671755725190839,-0.03816793893129771
0.029541015625,-0.064208984375,0.949462890625,-0.6183206106870229,-0.9007633587786259,-0.11450381679389313
0.0347900390625,-0.0611572265625,0.9537353515625,-1.534351145038168,-1.015267175572519,-0.4732824427480916
0.040771484375,-0.0654296875,0.9599609375,-1.702290076335878,-0.8473282442748091,-0.42748091603053434
0.0491943359375,-0.0709228515625,0.9736328125,-1.5877862595419847,-0.9389312977099237,-0.37404580152671757
0.045166015625,-0.0699462890625,0.9708251953125,-0.06870229007633588,-2.145038167938931,-1.1908396946564885
0.0452880859375,-0.068115234375,0.9644775390625,0.9083969465648855,-2.5114503816793894,-1.4427480916030535
0.0404052734375,-0.067626953125,0.9609375,-0.11450381679389313,-1.297709923664122,-1.3206106870229009
0.0380859375,-0.0726318359375,0.9600830078125,-0.03816793893129771,-1.183206106870229,-1.549618320610687
0.0338134765625,-0.07275390625,0.9561767578125,0.12213740458015267,-1.5038167938931297,-1.5648854961832062
0.029541015625,-0.06884765625,0.95458984375,-0.16030534351145037,-1.450381679389313,-1.183206106870229
0.0311279296875,-0.0699462890625,0.9581298828125,-0.22137404580152673,-1.8702290076335877,-1.015267175572519
0.0301513671875,-0.072509765625,0.9578857421875,0.06870229007633588,-2.122137404580153,-1.1068702290076335
0.0328369140625,-0.0762939453125,0.955810546875,-0.1450381679389313,-2.0839694656488548,-0.8396946564885496
