ax,ay,az,gx,gy,gz
0.0540771484375,-0.1241455078125,0.966064453125,0.9847328244274809,-1.1374045801526718,-2.946564885496183
0.05029296875,-0.123046875,0.964111328125,1.5267175572519085,-1.4274809160305344,-2.519083969465649
0.0467529296875,-0.121337890625,0.95947265625,2.122137404580153,-2.0076335877862594,-2.1068702290076335
0.04150390625,-0.1171875,0.9522705078125,1.8854961832061068,-1.633587786259542,-1.3206106870229009
0.0455322265625,-0.1168212890625,0.9476318359375,1.381679389312977,-1.2213740458015268,-0.24427480916030533
0.0477294921875,-0.121337890625,0.9476318359375,1.4885496183206106,-1.0534351145038168,0.48091603053435117
0.053955078125,-0.123046875,0.9403076171875,1.2748091603053435,-1.717557251908397,0.5419847328244275
0.0589599609375,-0.1202392578125,0.940185546875,1.2061068702290076,-1.6030534351145038,0.4961832061068702
0.0596923828125,-0.1180419921875,0.9359130859375,0.40458015267175573,-2.2290076335877864,0.8549618320610687
0.06494140625,-0.121826171875,0.9393310546875,-1.0687022900763359,-1.6106870229007633,1.251908396946565
0.06787109375,-0.119873046875,0.9454345703125,-0.8702290076335878,-1.6488549618320612,2.0229007633587788
0.0804443359375,-0.11376953125,0.935302734375,-0.12213740458015267,-2.6717557251908395,1.7557251908396947
0.0911865234375,-0.10546875,0.92724609375,-1.213740458015267,-2.2519083969465647,0.6335877862595419
0.088134765625,-0.102783203125,0.941162109375,-3.0229007633587788,-1.3206106870229009,-0.5648854961832062
0.0850830078125,-0.1109619140625,0.9598388671875,-3.572519083969466,-0.44274809160305345,-1.2900763358778626
0.0889892578125,-0.120361328125,0.9739990234375,-3.2748091603053435,0.37404580152671757,-1.6870229007633588
0.0804443359375,-0.1229248046875,0.9739990234375,-1.3435114503816794,-0.5038167938931297,-2.900763358778626
0.0640869140625,-0.1280517578125,0.9671630859375,-0.48854961832061067,-0.7251908396946565,-3.5572519083969465
0.044189453125,-0.1324462890625,0.96142578125,-0.48091603053435117,-0.2824427480916031,-2.801526717557252
0.0406494140625,-0.130859375,0.9583740234375,-0.16793893129770993,-0.09923664122137404,-1.3129770992366412
0.04150390625,-0.1287841796875,0.954833984375,0.1984732824427481,-0.4732824427480916,-0.1297709923664122
0.05224609375,-0.12109375,0.9447021484375,-0.05343511450381679,-0.9618320610687023,0.4122137404580153
0.054931640625,-0.119140625,0.945068359375,-0.5190839694656488,-0.7022900763358778,0.08396946564885496
0.0570068359375,-0.1146240234375,0.942626953125,-1.5114503816793894,-0.8091603053435115,-0.007633587786259542
0.0623779296875,-0.1181640625,0.9495849609375,-2.1374045801526718,0.0916030534351145,0.40458015267175573
0.0716552734375,-0.12255859375,0.9566650390625,-1.7328244274809161,0.16793893129770993,0.366412213740458
0.068603515625,-0.1240234375,0.9593505859375,-1.450381679389313,0.8244274809160306,-0.3511450381679389
0.065185546875,-0.120361328125,0.9615478515625,-1.6106870229007633,2.015267175572519,-0.366412213740458
0.05859375,-0.1185302734375,0.9608154296875,-0.8854961832061069,2.282442748091603,-0.7862595419847328
0.052001953125,-0.116455078125,0.9517822265625,-0.8625954198473282,0.4351145038167939,-0.7099236641221374
0.052490234375,-0.1182861328125,0.9576416015625,-1.4198473282442747,-0.2824427480916031,-0.3511450381679389
0.0521240234375,-0.124755859375,0.962646484375,-1.381679389312977,-0.04580152671755725,-0.3816793893129771
0.048828125,-0.1309814453125,0.9718017578125,-1.2748091603053435,0.4351145038167939,-0.3435114503816794
0.040771484375,-0.12890625,0.9693603515625,0.007633587786259542,0.2595419847328244,0.45038167938931295
0.0394287109375,-0.1201171875,0.9561767578125,1.183206106870229,-1.1068702290076335,1.2442748091603053
