ax,ay,az,gx,gy,gz
0.058837890625,0.04296875,0.9393310546875,-2.053435114503817,-1.7328244274809161,-0.1984732824427481
0.069580078125,0.0443115234375,0.9666748046875,-2.2290076335877864,0.13740458015267176,0.8473282442748091
0.093505859375,0.043701171875,0.971435546875,-2.015267175572519,0.07633587786259542,0.24427480916030533
0.0762939453125,0.041259765625,0.9781494140625,-1.7099236641221374,-1.9770992366412214,-0.6335877862595419
0.060302734375,0.042724609375,0.985595703125,-1.4122137404580153,-1.1450381679389312,-0.2900763358778626
0.087158203125,0.043701171875,0.98291015625,-0.3816793893129771,-1.1221374045801527,0.2824427480916031
0.0841064453125,0.04150390625,0.9718017578125,-0.19083969465648856,-2.687022900763359,-1.0687022900763359
0.0482177734375,0.0418701171875,0.967041015625,-0.3053435114503817,-1.4961832061068703,-0.9312977099236641
0.06787109375,0.036865234375,0.956787109375,-0.007633587786259542,-0.13740458015267176,0.32061068702290074
0.08740234375,0.0377197265625,0.9525146484375,-0.8854961832061069,-2.5801526717557253,0.21374045801526717
0.0693359375,0.0386962890625,0.958984375,-1.4580152671755726,-4.923664122137405,-0.6259541984732825
0.05419921875,0.0391845703125,0.9622802734375,-1.8473282442748091,-3.1908396946564888,0.7938931297709924
0.1025390625,0.0419921875,0.9644775390625,-1.9694656488549618,-3.2900763358778624,1.0
0.107666015625,0.04443359375,0.984130859375,-1.8931297709923665,-4.694656488549619,-0.6106870229007634
0.0980224609375,0.0408935546875,0.977294921875,-0.8015267175572519,-4.435114503816794,-1.4274809160305344
0.117919921875,0.03173828125,0.9632568359375,-0.5725190839694656,-3.4580152671755724,-1.717557251908397
0.14697265625,0.02197265625,0.958740234375,-1.5572519083969465,-5.343511450381679,-2.3587786259541983
0.193603515625,0.009765625,0.9642333984375,-2.312977099236641,-7.3816793893129775,-3.030534351145038
0.31982421875,-0.0040283203125,0.97265625,-3.122137404580153,-8.50381679389313,-3.7251908396946565
0.5330810546875,0.00048828125,1.0,-5.587786259541985,-7.969465648854962,-8.793893129770993
0.7227783203125,0.012451171875,1.02294921875,-5.656488549618321,-12.755725190839694,-20.541984732824428
0.857666015625,-0.0013427734375,1.0401611328125,-6.129770992366412,-17.244274809160306,-36.41984732824427
0.85302734375,-0.01171875,1.1046142578125,-5.366412213740458,-19.47328244274809,-54.58015267175573
0.8638916015625,-0.0255126953125,1.1064453125,1.4198473282442747,-25.31297709923664,-77.2442748091603
0.6607666015625,-0.0302734375,1.0078125,7.6106870229007635,-29.633587786259543,-98.72519083969466
0.3614501953125,-0.0567626953125,0.861083984375,9.396946564885496,-30.244274809160306,-112.79389312977099
-0.1090087890625,-0.1226806640625,0.771240234375,1.2366412213740459,-26.419847328244273,-118.3587786259542
-0.615234375,-0.132080078125,0.8616943359375,-11.16030534351145,-30.946564885496183,-106.80152671755725
-1.0570068359375,-0.1031494140625,0.9893798828125,-17.69465648854962,-27.49618320610687,-81.77862595419847
-1.1689453125,-0.0858154296875,1.13134765625,-28.12213740458015,-5.145038167938932,-55.969465648854964
-1.4306640625,-0.022216796875,1.3409423828125,2.7938931297709924,9.15267175572519,-17.9618320610687
-1.4259033203125,0.0084228515625,0.98974609375,22.00763358778626,-2.6412213740458017,26.80916030534351
-1.3138427734375,-0.027587890625,0.8026123046875,20.12213740458015,10.557251908396946,58.36641221374046
-1.1761474609375,-0.0491943359375,0.7750244140625,9.992366412213741,21.793893129770993,93.31297709923665
-0.8350830078125,-0.07470703125,0.90478515625,6.068702290076335,26.587786259541986,121.34351145038168
-0.5501708984375,-0.1361083984375,0.9259033203125,9.954198473282442,36.954198473282446,139.34351145038167
-0.2598876953125,-0.195556640625,0.83056640625,7.442748091603053,42.6793893129771,155.34351145038167
0.1683349609375,-0.22998046875,0.8507080078125,-2.3893129770992365,44.19083969465649,163.8320610687023
0.6595458984375,-0.2379150390625,0.9500732421875,-11.854961832061068,47.0,159.73282442748092
1.0780029296875,-0.22802734375,1.1038818359375,-15.183206106870228,45.10687022900763,141.59541984732823
1.4962158203125,-0.216064453125,1.20556640625,-14.618320610687023,40.961832061068705,113.96946564885496
1.767822265625,-0.190185546875,1.3116455078125,-10.450381679389313,33.94656488549618,69.99236641221374
1.71435546875,-0.165771484375,1.333984375,-0.4580152671755725,13.244274809160306,23.38167938931298
1.5279541015625,-0.1676025390625,1.2841796875,11.763358778625955,-6.259541984732825,-19.954198473282442
1.2254638671875,-0.1925048828125,1.115478515625,21.328244274809162,-15.969465648854962,-52.25954198473283
1.01953125,-0.2010498046875,0.8905029296875,19.091603053435115,-30.015267175572518,-74.8473282442748
0.8125,-0.20849609375,0.793212890625,8.305343511450381,-38.778625954198475,-94.95419847328245
0.6060791015625,-0.1993408203125,0.8045654296875,-3.633587786259542,-44.152671755725194,-107.58015267175573
0.51318359375,-0.1668701171875,0.879638671875,-11.335877862595419,-48.05343511450382,-117.05343511450381
