ax,ay,az,gx,gy,gz
0.0858154296875,-0.02392578125,0.9739990234375,-0.8473282442748091,-2.145038167938931,-0.007633587786259542
0.0640869140625,-0.0201416015625,0.977294921875,-0.4961832061068702,-1.5038167938931297,-1.0076335877862594
0.0687255859375,-0.0174560546875,0.9791259765625,0.1984732824427481,-1.0763358778625953,-0.183206106870229
0.080322265625,-0.017822265625,0.9683837890625,0.8549618320610687,-1.633587786259542,-0.7709923664122137
0.06494140625,-0.0186767578125,0.936767578125,0.015267175572519083,-2.0,-1.1755725190839694
0.0767822265625,-0.02099609375,0.966064453125,-1.7099236641221374,-2.877862595419847,-0.3969465648854962
0.072998046875,-0.012939453125,0.9722900390625,-1.1603053435114503,-2.4198473282442747,-1.1755725190839694
0.068115234375,-0.015380859375,0.9776611328125,0.31297709923664124,-2.5343511450381677,-1.1450381679389312
0.0594482421875,-0.0194091796875,0.951904296875,0.8091603053435115,-2.068702290076336,-1.1145038167938932
0.050048828125,-0.017333984375,0.93896484375,-0.5725190839694656,-1.83206106870229,-0.8396946564885496
0.068115234375,-0.016357421875,0.9630126953125,-1.6488549618320612,-1.786259541984733,0.17557251908396945
0.063720703125,-0.01513671875,0.970947265625,-0.6259541984732825,-1.2442748091603053,-0.26717557251908397
0.0626220703125,-0.0157470703125,0.9671630859375,-0.48091603053435117,-1.2748091603053435,0.29770992366412213
0.0831298828125,-0.0150146484375,0.962890625,0.10687022900763359,-1.4427480916030535,-0.08396946564885496
0.08984375,-0.0185546875,0.949951171875,0.11450381679389313,-2.3053435114503817,-1.549618320610687
0.05322265625,-0.0206298828125,0.9560546875,-1.3969465648854962,-2.045801526717557,-1.16793893129771
0.0787353515625,-0.0174560546875,0.96728515625,-1.3969465648854962,-1.6793893129770991,-0.29770992366412213
0.093017578125,-0.01953125,0.963134765625,-0.7175572519083969,-4.076335877862595,-0.2900763358778626
0.099365234375,-0.0255126953125,0.9482421875,-1.2595419847328244,-2.648854961832061,-1.450381679389313
0.1136474609375,-0.022216796875,0.9642333984375,-1.9236641221374047,-2.381679389312977,-1.0305343511450382
0.17919921875,-0.03125,0.9703369140625,-2.5419847328244276,-2.6793893129770994,-1.7099236641221374
0.255615234375,-0.0467529296875,1.0025634765625,-3.6259541984732824,-3.564885496183206,-4.183206106870229
0.3690185546875,-0.0531005859375,1.03125,-2.7709923664122136,-2.9618320610687023,-8.091603053435115
0.4932861328125,-0.0614013671875,1.052978515625,-1.4580152671755726,-3.145038167938931,-14.083969465648854
0.6162109375,-0.0865478515625,1.0430908203125,0.1450381679389313,-5.9465648854961835,-23.84732824427481
