ax,ay,az,gx,gy,gz
0.0701904296875,0.0274658203125,0.9759521484375,0.04580152671755725,-1.5572519083969465,-1.083969465648855
0.0985107421875,0.0328369140625,0.972412109375,0.7786259541984732,-0.9083969465648855,0.1297709923664122
0.1143798828125,0.0318603515625,0.9500732421875,1.0229007633587786,-2.633587786259542,-1.1450381679389312
0.0750732421875,0.0330810546875,0.943359375,0.04580152671755725,-1.282442748091603,-0.3969465648854962
0.1231689453125,0.0274658203125,0.9522705078125,-1.1221374045801527,-1.702290076335878,0.24427480916030533
0.098876953125,0.02978515625,0.9669189453125,-1.465648854961832,-2.0839694656488548,-0.7099236641221374
0.1170654296875,0.0291748046875,0.9703369140625,-0.7099236641221374,-2.5419847328244276,-0.8778625954198473
0.10107421875,0.029541015625,0.968994140625,-0.45038167938931295,-3.50381679389313,-1.5267175572519085
0.09033203125,0.0267333984375,0.966552734375,-0.7404580152671756,-4.106870229007634,-0.8091603053435115
0.125244140625,0.0250244140625,0.9771728515625,-0.8854961832061069,-5.541984732824427,-0.7633587786259542
0.1265869140625,0.0230712890625,0.980224609375,-0.16793893129770993,-6.343511450381679,-1.7251908396946565
0.128662109375,0.0272216796875,0.9603271484375,-0.04580152671755725,-5.076335877862595,-2.2977099236641223
0.122802734375,0.0294189453125,0.9432373046875,-1.0458015267175573,-4.534351145038168,-2.145038167938931
0.1387939453125,0.027587890625,0.9522705078125,-2.7022900763358777,-3.9160305343511452,-2.2061068702290076
0.1822509765625,0.01904296875,0.97607421875,-1.7938931297709924,-6.305343511450381,-2.427480916030534
0.245361328125,0.0048828125,0.9605712890625,-1.8091603053435115,-7.099236641221374,-3.885496183206107
0.4195556640625,-0.0057373046875,0.945556640625,-3.122137404580153,-9.16793893129771,-5.587786259541985
0.65625,-0.014404296875,0.9456787109375,-6.091603053435114,-9.83206106870229,-14.923664122137405
0.8271484375,-0.0162353515625,0.9730224609375,-9.587786259541986,-10.717557251908397,-30.236641221374047
0.94287109375,-0.0360107421875,1.0379638671875,-11.259541984732824,-11.32824427480916,-50.083969465648856
0.891357421875,-0.0640869140625,1.0697021484375,-7.7251908396946565,-11.564885496183207,-72.43511450381679
0.767822265625,-0.087890625,1.03857421875,-2.183206106870229,-12.664122137404581,-91.47328244274809
0.5638427734375,-0.109619140625,0.97265625,0.6717557251908397,-11.687022900763358,-107.45038167938931
0.2506103515625,-0.124267578125,0.9049072265625,3.6793893129770994,-11.458015267175572,-115.8473282442748
-0.0870361328125,-0.1234130859375,0.80078125,1.6870229007633588,-11.587786259541986,-116.19083969465649
-0.498046875,-0.112548828125,0.772216796875,-8.374045801526718,-14.49618320610687,-107.61832061068702
-0.8677978515625,-0.08544921875,0.8994140625,-19.03053435114504,-12.229007633587786,-88.66412213740458
-1.2069091796875,-0.0426025390625,1.0455322265625,-21.358778625954198,-4.885496183206107,-57.2442748091603
-1.2984619140625,-0.0430908203125,1.1605224609375,-20.61832061068702,-2.5343511450381677,-25.03053435114504
-1.4593505859375,0.0181884765625,1.249267578125,1.6717557251908397,10.083969465648854,8.068702290076336
-1.469482421875,0.0093994140625,1.132568359375,15.893129770992367,10.419847328244275,49.81679389312977
-1.3314208984375,-0.0250244140625,0.880859375,21.80916030534351,24.893129770992367,87.93129770992367
-1.0750732421875,-0.1148681640625,0.7484130859375,13.48091603053435,25.213740458015266,125.56488549618321
-0.6895751953125,-0.208984375,0.7781982421875,2.6030534351145036,21.435114503816795,154.42748091603053
-0.213134765625,-0.292236328125,0.8721923828125,-5.00763358778626,26.49618320610687,170.16030534351145
0.2919921875,-0.316650390625,0.9560546875,-9.50381679389313,30.076335877862597,175.48091603053436
0.8419189453125,-0.3145751953125,1.035400390625,-9.145038167938932,31.045801526717558,163.89312977099237
1.319580078125,-0.2823486328125,1.03125,-10.786259541984732,29.3206106870229,139.26717557251908
1.67138671875,-0.2498779296875,1.1103515625,-12.458015267175572,23.290076335877863,100.99236641221374
1.751220703125,-0.2186279296875,1.152587890625,-8.877862595419847,11.786259541984732,57.50381679389313
1.80419921875,-0.2081298828125,1.192626953125,-4.923664122137405,2.1374045801526718,15.923664122137405
1.7200927734375,-0.2154541015625,1.196044921875,2.8091603053435112,-5.9541984732824424,-27.213740458015266
1.46826171875,-0.2357177734375,1.0657958984375,11.145038167938932,-20.65648854961832,-68.07633587786259
1.0682373046875,-0.246826171875,0.9364013671875,10.580152671755725,-28.671755725190838,-98.04580152671755
0.779296875,-0.2672119140625,0.85302734375,4.885496183206107,-35.900763358778626,-115.3206106870229
0.5855712890625,-0.274658203125,0.8558349609375,-5.580152671755725,-39.732824427480914,-128.5648854961832
0.3990478515625,-0.2335205078125,0.951171875,-11.549618320610687,-39.3587786259542,-139.38167938931298
0.1256103515625,-0.1817626953125,0.9874267578125,-9.038167938931299,-31.519083969465647,-147.206106870229
-0.1649169921875,-0.148681640625,0.97119140625,-4.824427480916031,-18.46564885496183,-147.31297709923663
-0.5120849609375,-0.1131591796875,0.87939453125,-4.778625954198473,-9.312977099236642,-140.16030534351145
-0.841552734375,-0.07470703125,0.9215087890625,-12.13740458015267,-3.5343511450381677,-122.29007633587786
-1.0645751953125,-0.039794921875,1.0528564453125,-13.717557251908397,-3.3053435114503817,-95.09160305343511
-1.2255859375,-0.00634765625,1.1239013671875,-7.526717557251908,2.0,-66.7557251908397
-1.3724365234375,-0.0279541015625,1.2193603515625,-6.557251908396947,12.511450381679388,-32.038167938931295
-1.4150390625,0.03173828125,1.117431640625,16.916030534351144,21.251908396946565,4.824427480916031
-1.3160400390625,0.0035400390625,0.9130859375,20.938931297709924,21.732824427480917,43.274809160305345
-1.2034912109375,-0.0380859375,0.747802734375,14.923664122137405,21.900763358778626,78.45801526717557
-0.9368896484375,-0.1253662109375,0.7587890625,1.8931297709923665,16.68702290076336,113.42748091603053
-0.550537109375,-0.1929931640625,0.8665771484375,-7.091603053435114,17.16793893129771,137.5648854961832
-0.112548828125,-0.255126953125,0.94775390625,-11.580152671755725,17.14503816793893,150.34351145038167
0.3206787109375,-0.2591552734375,1.01171875,-12.595419847328245,22.251908396946565,148.0
0.5740966796875,-0.2576904296875,1.0419921875,-8.793893129770993,21.862595419847327,136.21374045801528
0.790283203125,-0.25,0.9720458984375,-8.404580152671755,19.66412213740458,124.90839694656489
1.152587890625,-0.2418212890625,0.9749755859375,-13.114503816793894,18.045801526717558,108.23664122137404
1.529052734375,-0.211181640625,1.0155029296875,-18.61832061068702,12.900763358778626,78.2442748091603
1.6976318359375,-0.183349609375,1.157958984375,-19.229007633587788,3.015267175572519,35.595419847328245
1.6573486328125,-0.1595458984375,1.2720947265625,-6.877862595419847,-10.687022900763358,-11.664122137404581
1.441650390625,-0.1573486328125,1.16259765625,9.450381679389313,-13.076335877862595,-51.98473282442748
1.129150390625,-0.1729736328125,0.9393310546875,16.435114503816795,-16.022900763358777,-82.61832061068702
0.8907470703125,-0.187744140625,0.793212890625,9.488549618320612,-22.984732824427482,-103.25954198473282
0.692138671875,-0.1934814453125,0.815185546875,-1.786259541984733,-29.732824427480917,-120.36641221374046
0.4876708984375,-0.1658935546875,0.9097900390625,-5.931297709923665,-28.435114503816795,-131.44274809160305
0.2977294921875,-0.1842041015625,0.878173828125,-2.1526717557251906,-21.19083969465649,-140.0381679389313
-0.100341796875,-0.228759765625,0.7703857421875,-12.145038167938932,-18.15267175572519,-145.2290076335878
-0.505615234375,-0.23291015625,1.0625,-26.251908396946565,-24.0,-138.68702290076337
-0.95361328125,-0.2254638671875,1.35498046875,-17.0,-16.458015267175572,-122.90839694656489
-1.3909912109375,-0.1597900390625,1.4169921875,1.6641221374045803,-4.427480916030534,-90.25190839694656
-1.5560302734375,-0.0738525390625,1.2459716796875,19.717557251908396,1.9618320610687023,-47.70992366412214
-1.428466796875,-0.037353515625,1.2191162109375,27.290076335877863,12.564885496183207,-5.083969465648855
-1.23974609375,-0.0059814453125,0.961669921875,33.900763358778626,5.557251908396947,31.793893129770993
-1.0904541015625,-0.0174560546875,0.7930908203125,29.755725190839694,9.67175572519084,64.12213740458016
-0.796142578125,-0.0628662109375,0.68701171875,19.870229007633586,10.290076335877863,96.89312977099236
-0.3599853515625,-0.1082763671875,0.6883544921875,3.0381679389312977,8.458015267175572,118.53435114503817
0.1162109375,-0.1348876953125,0.837158203125,-6.977099236641221,5.0534351145038165,124.95419847328245
0.4248046875,-0.1337890625,0.969970703125,-9.595419847328245,8.022900763358779,113.80152671755725
0.4627685546875,-0.124267578125,1.051025390625,-4.580152671755725,11.13740458015267,101.06870229007633
0.5869140625,-0.122314453125,1.0166015625,0.7480916030534351,12.541984732824428,91.94656488549619
0.692626953125,-0.107177734375,0.9749755859375,1.5801526717557253,8.603053435114504,79.82442748091603
0.818603515625,-0.0855712890625,0.9716796875,0.03816793893129771,4.175572519083969,62.62595419847328
0.8043212890625,-0.0579833984375,0.9732666015625,0.3511450381679389,0.648854961832061,43.05343511450382
0.738037109375,-0.0322265625,0.9669189453125,-0.1297709923664122,1.1755725190839694,25.786259541984734
0.6351318359375,-0.0145263671875,0.9544677734375,-0.5572519083969466,-2.83206106870229,12.49618320610687
0.546142578125,-0.00537109375,0.968994140625,-2.4122137404580153,-5.7251908396946565,-0.11450381679389313
0.400390625,-0.00537109375,1.026123046875,-2.5877862595419847,-9.419847328244275,-10.854961832061068
0.193603515625,0.00341796875,1.0137939453125,0.9007633587786259,-9.541984732824428,-16.793893129770993
0.0450439453125,0.006103515625,0.9779052734375,2.7099236641221376,-7.450381679389313,-15.770992366412214
0.005859375,0.0125732421875,0.959716796875,2.4580152671755724,-6.755725190839694,-12.366412213740459
-0.033203125,0.01611328125,0.939208984375,2.572519083969466,-6.770992366412214,-10.557251908396946
-0.0831298828125,0.02783203125,0.9302978515625,1.1450381679389312,-5.587786259541985,-6.129770992366412
-0.030029296875,0.040771484375,0.921630859375,0.7099236641221374,-2.946564885496183,-0.45038167938931295
0.01708984375,0.052734375,0.9156494140625,-0.06870229007633588,-1.0610687022900764,0.7709923664122137
-0.0142822265625,0.051025390625,0.90478515625,-0.11450381679389313,-0.5725190839694656,2.7709923664122136
0.04296875,0.046875,0.9095458984375,-2.0076335877862594,0.2900763358778626,5.450381679389313
0.0537109375,0.0367431640625,0.921630859375,-2.572519083969466,1.6717557251908397,6.374045801526718
0.064453125,0.031494140625,0.9383544921875,-4.198473282442748,1.0305343511450382,7.312977099236641
0.0780029296875,0.024169921875,0.9619140625,-4.870229007633588,1.5114503816793894,9.045801526717558
0.141357421875,0.013427734375,0.9775390625,-3.83206106870229,2.2748091603053435,8.229007633587786
0.123046875,0.0050048828125,0.96142578125,-4.366412213740458,3.2213740458015265,7.183206106870229
0.142578125,-0.0008544921875,1.0029296875,-5.305343511450381,0.549618320610687,6.549618320610687
0.1470947265625,-0.001708984375,1.0400390625,-3.16793893129771,0.03816793893129771,5.557251908396947
0.1568603515625,-0.0010986328125,1.0167236328125,0.015267175572519083,0.007633587786259542,3.2748091603053435
0.1300048828125,0.0001220703125,0.9791259765625,1.1145038167938932,0.9236641221374046,2.519083969465649
0.16796875,0.003173828125,0.9698486328125,0.6946564885496184,-1.251908396946565,1.2900763358778626
0.14501953125,0.010498046875,0.952392578125,0.7938931297709924,-0.8320610687022901,-1.4732824427480915
0.1358642578125,0.019775390625,0.9398193359375,0.7251908396946565,-1.3969465648854962,-1.7709923664122138
0.1239013671875,0.0174560546875,0.900634765625,-0.5038167938931297,-1.1526717557251909,-3.427480916030534
0.080078125,0.0069580078125,0.9075927734375,-4.068702290076335,-0.5572519083969466,-2.6412213740458017
0.0875244140625,-0.0020751953125,0.964111328125,-5.732824427480916,-0.8396946564885496,-1.6030534351145038
0.0848388671875,-0.009033203125,0.9964599609375,-4.00763358778626,-1.8854961832061068,-2.66412213740458
0.0528564453125,-0.0059814453125,0.983642578125,-2.946564885496183,-2.0610687022900764,-1.8396946564885497
0.0521240234375,-0.0028076171875,0.981201171875,-2.312977099236641,-1.8549618320610688,-0.8931297709923665
0.0628662109375,-0.001708984375,0.975830078125,-2.183206106870229,-1.2671755725190839,0.7175572519083969
0.07666015625,0.00439453125,0.9844970703125,-1.5419847328244274,0.25190839694656486,1.4122137404580153
0.1124267578125,0.0057373046875,0.96875,-0.6106870229007634,-1.297709923664122,1.16793893129771
0.0889892578125,0.00439453125,0.9658203125,-1.2900763358778626,-1.6946564885496183,0.3282442748091603
0.1005859375,0.0025634765625,0.9825439453125,-1.2671755725190839,-1.8778625954198473,1.3969465648854962
0.1187744140625,0.002197265625,0.9774169921875,-0.8702290076335878,-0.3053435114503817,0.648854961832061
0.1070556640625,0.0023193359375,0.98046875,-0.3435114503816794,-1.8473282442748091,0.061068702290076333
0.0955810546875,0.002685546875,0.98828125,0.03816793893129771,-1.9465648854961832,-0.3816793893129771
0.1005859375,0.0015869140625,0.9730224609375,1.3206106870229009,-1.6412213740458015,-0.05343511450381679
0.0965576171875,0.00390625,0.95068359375,0.4122137404580153,-1.0610687022900764,-0.31297709923664124
0.095458984375,0.0047607421875,0.96142578125,-0.09923664122137404,-1.7786259541984732,0.1450381679389313
0.093505859375,0.0030517578125,0.964599609375,0.061068702290076333,-1.2671755725190839,-0.32061068702290074
0.091796875,0.00537109375,0.9613037109375,0.8931297709923665,-0.8931297709923665,-0.5419847328244275
0.0716552734375,0.009033203125,0.9349365234375,1.297709923664122,1.4427480916030535,-0.6335877862595419
0.080078125,0.00732421875,0.899169921875,-0.45038167938931295,-0.35877862595419846,0.20610687022900764
0.0673828125,0.005615234375,0.9140625,-3.8396946564885495,-1.3587786259541985,0.48091603053435117
0.0692138671875,0.0074462890625,0.9541015625,-4.5038167938931295,-1.4732824427480915,2.2900763358778624
0.11376953125,0.00390625,0.968994140625,-3.9770992366412212,-0.45038167938931295,2.1603053435114505
0.1123046875,-0.0003662109375,0.9581298828125,-3.2213740458015265,-1.6030534351145038,0.8244274809160306
0.095458984375,-0.0018310546875,0.974609375,-3.7557251908396947,-2.015267175572519,-0.07633587786259542
