ax,ay,az,gx,gy,gz
0.1075439453125,0.0343017578125,0.953857421875,0.7099236641221374,-1.0763358778625953,-0.17557251908396945
0.1104736328125,0.0316162109375,0.9423828125,-0.40458015267175573,-3.5419847328244276,-0.9694656488549618
0.102294921875,0.0343017578125,0.963623046875,-0.549618320610687,-4.6106870229007635,-0.8015267175572519
0.1312255859375,0.032470703125,0.9488525390625,0.17557251908396945,-6.557251908396947,-1.4809160305343512
0.1153564453125,0.029052734375,0.933349609375,-0.9389312977099237,-8.83206106870229,-2.3053435114503817
0.115234375,0.0274658203125,0.9437255859375,-2.717557251908397,-10.198473282442748,-2.9083969465648853
0.0697021484375,0.0303955078125,0.9793701171875,-2.763358778625954,-4.152671755725191,-0.6106870229007634
0.11865234375,0.0345458984375,0.9671630859375,-1.4427480916030535,-1.1068702290076335,0.9694656488549618
0.1331787109375,0.03076171875,0.9384765625,-2.267175572519084,-3.4885496183206106,-0.3282442748091603
0.097900390625,0.03271484375,0.9588623046875,-2.877862595419847,-4.32824427480916,-0.20610687022900764
0.1304931640625,0.0308837890625,0.9627685546875,-2.8396946564885495,-3.0229007633587788,0.8931297709923665
0.1484375,0.028076171875,0.97314453125,-2.7251908396946565,-1.748091603053435,0.4122137404580153
0.1708984375,0.02587890625,0.9774169921875,-2.33587786259542,-2.946564885496183,-0.9694656488549618
0.1737060546875,0.020263671875,0.9732666015625,-1.9465648854961832,-2.0916030534351147,-1.381679389312977
0.2291259765625,0.0106201171875,0.975341796875,-2.114503816793893,-2.8091603053435112,-1.900763358778626
0.328125,-0.0025634765625,0.961181640625,-2.3053435114503817,-7.488549618320611,-4.145038167938932
0.469970703125,-0.0074462890625,0.9893798828125,-4.33587786259542,-10.34351145038168,-8.038167938931299
0.732421875,-0.008056640625,1.040283203125,-4.106870229007634,-13.16793893129771,-18.015267175572518
0.859130859375,-0.01416015625,1.0531005859375,-2.045801526717557,-16.49618320610687,-35.41984732824427
0.8544921875,-0.0384521484375,1.06884765625,0.648854961832061,-17.458015267175572,-57.35114503816794
0.7115478515625,-0.0572509765625,1.0306396484375,4.763358778625954,-18.900763358778626,-72.66412213740458
0.5972900390625,-0.070556640625,0.91259765625,4.419847328244275,-18.450381679389313,-84.90839694656489
0.44482421875,-0.0626220703125,0.852294921875,-0.9847328244274809,-20.251908396946565,-92.74809160305344
0.3140869140625,-0.0474853515625,0.8751220703125,-3.1374045801526718,-18.64885496183206,-98.25190839694656
0.085693359375,-0.0391845703125,0.8074951171875,-1.0229007633587786,-15.16030534351145,-100.80916030534351
-0.2044677734375,-0.050048828125,0.6690673828125,-8.122137404580153,-11.13740458015267,-95.16793893129771
-0.50439453125,-0.048583984375,0.7926025390625,-22.52671755725191,-12.122137404580153,-81.98473282442748
-0.7132568359375,-0.0555419921875,1.039306640625,-27.18320610687023,-16.091603053435115,-62.229007633587784
-0.8321533203125,-0.0396728515625,1.0010986328125,-32.33587786259542,-29.03053435114504,-42.23664122137404
-0.9249267578125,-0.0565185546875,1.3941650390625,-19.14503816793893,-3.2061068702290076,-21.85496183206107
-1.114990234375,-0.0235595703125,1.4287109375,7.900763358778626,7.900763358778626,5.3816793893129775
-1.129638671875,-0.021728515625,1.095458984375,23.412213740458014,8.282442748091603,36.74045801526717
-1.0379638671875,-0.03125,0.873779296875,18.99236641221374,13.931297709923664,67.09923664122137
-0.94140625,-0.0662841796875,0.88525390625,11.34351145038168,11.67175572519084,98.89312977099236
-0.5682373046875,-0.1187744140625,0.9578857421875,8.236641221374045,10.587786259541986,124.08396946564885
-0.2572021484375,-0.170654296875,0.9874267578125,9.618320610687023,14.15267175572519,137.74809160305344
0.1063232421875,-0.175537109375,1.0269775390625,10.877862595419847,18.412213740458014,144.48091603053436
0.500244140625,-0.158203125,1.0189208984375,13.114503816793894,23.412213740458014,139.46564885496184
0.6795654296875,-0.1395263671875,1.0115966796875,13.763358778625955,24.31297709923664,122.94656488549619
0.824462890625,-0.1572265625,0.9949951171875,13.488549618320612,18.68702290076336,109.3969465648855
1.064208984375,-0.1748046875,0.9156494140625,11.106870229007633,16.923664122137403,93.77099236641222
1.309326171875,-0.17333984375,0.90966796875,2.0839694656488548,12.618320610687023,72.8473282442748
1.4573974609375,-0.157958984375,1.04296875,-0.37404580152671757,4.763358778625954,40.74809160305343
1.4722900390625,-0.13330078125,1.02587890625,5.534351145038168,-6.312977099236641,6.938931297709924
1.3662109375,-0.1165771484375,0.9344482421875,8.236641221374045,-16.045801526717558,-29.236641221374047
1.1265869140625,-0.115966796875,0.785400390625,7.908396946564886,-22.954198473282442,-58.06870229007634
0.8843994140625,-0.1121826171875,0.669921875,-2.49618320610687,-30.0,-75.97709923664122
0.7940673828125,-0.1253662109375,0.6866455078125,-16.045801526717558,-36.969465648854964,-89.74809160305344
0.65966796875,-0.12744140625,0.8411865234375,-26.938931297709924,-41.52671755725191,-103.61832061068702
0.485107421875,-0.10693359375,1.0311279296875,-27.31297709923664,-42.29007633587786,-114.19083969465649
0.24072265625,-0.068603515625,1.0701904296875,-19.206106870229007,-32.23664122137404,-120.20610687022901
0.0867919921875,-0.0361328125,1.0179443359375,-13.320610687022901,-22.282442748091604,-119.96946564885496
-0.1473388671875,-0.041748046875,0.8941650390625,-14.068702290076336,-14.694656488549619,-118.51908396946565
-0.4512939453125,-0.0291748046875,0.9290771484375,-22.206106870229007,-14.931297709923664,-107.9618320610687
-0.669921875,-0.0244140625,1.1246337890625,-23.84732824427481,-10.091603053435115,-91.29770992366412
-0.8416748046875,-0.0291748046875,1.251953125,-14.412213740458014,-1.6106870229007633,-69.55725190839695
-0.98193359375,-0.0438232421875,1.2593994140625,-2.801526717557252,6.702290076335878,-44.66412213740458
-1.0689697265625,-0.0399169921875,1.210693359375,8.358778625954198,12.969465648854962,-15.13740458015267
-1.1160888671875,-0.009033203125,1.085205078125,16.671755725190838,14.587786259541986,15.053435114503817
-1.053466796875,-0.006591796875,0.9146728515625,18.931297709923665,16.69465648854962,48.274809160305345
-0.87744140625,-0.036376953125,0.81884765625,14.091603053435115,18.862595419847327,78.7175572519084
-0.6514892578125,-0.0863037109375,0.809814453125,7.793893129770993,17.206106870229007,103.8854961832061
-0.3408203125,-0.1441650390625,0.84521484375,1.3893129770992367,18.0,123.06106870229007
0.066650390625,-0.17626953125,0.9229736328125,-3.1068702290076335,22.458015267175572,133.81679389312978
0.5013427734375,-0.1890869140625,0.973876953125,-6.015267175572519,28.213740458015266,129.98473282442748
0.7706298828125,-0.166259765625,1.0628662109375,-8.213740458015268,32.82442748091603,114.00763358778626
0.922607421875,-0.162109375,1.1380615234375,-3.236641221374046,32.82442748091603,94.6793893129771
1.0286865234375,-0.140380859375,1.1170654296875,0.9312977099236641,28.778625954198475,71.77099236641222
1.0272216796875,-0.12353515625,1.1170654296875,4.587786259541985,19.46564885496183,49.770992366412216
1.053466796875,-0.1070556640625,1.0689697265625,7.129770992366412,10.885496183206106,30.38167938931298
1.1392822265625,-0.0877685546875,1.02783203125,7.916030534351145,5.625954198473282,9.091603053435115
1.138427734375,-0.0672607421875,1.003662109375,7.152671755725191,-4.519083969465649,-15.969465648854962
1.0115966796875,-0.0594482421875,0.9674072265625,9.526717557251908,-14.908396946564885,-41.23664122137404
0.78857421875,-0.0552978515625,0.860595703125,8.633587786259541,-18.206106870229007,-60.534351145038165
0.61962890625,-0.05078125,0.7777099609375,3.3282442748091605,-20.778625954198475,-73.65648854961832
0.4306640625,-0.0673828125,0.796630859375,-5.770992366412214,-22.900763358778626,-84.29770992366412
0.25048828125,-0.0706787109375,0.9200439453125,-9.931297709923664,-24.480916030534353,-90.25190839694656
0.0703125,-0.04541015625,0.989990234375,-8.458015267175572,-21.793893129770993,-92.6412213740458
-0.1409912109375,-0.010986328125,0.98291015625,-3.877862595419847,-11.977099236641221,-90.63358778625954
-0.3538818359375,0.015869140625,0.908447265625,-4.870229007633588,-3.4885496183206106,-82.22137404580153
-0.5428466796875,0.026123046875,0.97021484375,-10.778625954198473,-1.251908396946565,-69.08396946564885
-0.6815185546875,0.0316162109375,1.1094970703125,-8.908396946564885,1.16793893129771,-50.99236641221374
-0.7840576171875,0.0362548828125,1.1837158203125,-0.05343511450381679,6.435114503816794,-31.702290076335878
-0.816650390625,0.0501708984375,1.12109375,11.427480916030534,11.251908396946565,-9.244274809160306
-0.793701171875,0.0596923828125,0.9547119140625,17.427480916030536,15.473282442748092,14.84732824427481
-0.700927734375,0.0518798828125,0.7821044921875,13.251908396946565,13.870229007633588,37.74809160305343
-0.547607421875,0.0235595703125,0.7518310546875,4.030534351145038,9.564885496183207,58.68702290076336
