ax,ay,az,gx,gy,gz
-0.01953125,-0.0892333984375,0.9334716796875,-0.16793893129770993,-1.6106870229007633,3.49618320610687
0.0028076171875,-0.070556640625,0.9345703125,-1.3969465648854962,-0.549618320610687,2.6793893129770994
0.01025390625,-0.0635986328125,0.9334716796875,-3.366412213740458,1.2213740458015268,0.4732824427480916
-0.0035400390625,-0.0772705078125,0.945068359375,-6.106870229007634,3.5572519083969465,-0.7022900763358778
-0.0169677734375,-0.09130859375,0.9752197265625,-4.580152671755725,2.366412213740458,-1.7251908396946565
-0.024658203125,-0.08984375,0.9710693359375,-1.6106870229007633,0.44274809160305345,-1.366412213740458
-0.025390625,-0.0859375,0.959716796875,-1.8396946564885497,0.8931297709923665,-0.5954198473282443
-0.0218505859375,-0.08642578125,0.9669189453125,-3.0763358778625953,2.3053435114503817,-0.17557251908396945
-0.0228271484375,-0.09033203125,0.97900390625,-2.687022900763359,1.534351145038168,0.04580152671755725
-0.0191650390625,-0.0906982421875,0.9769287109375,-0.5267175572519084,-0.48854961832061067,-0.7862595419847328
-0.0283203125,-0.0860595703125,0.96044921875,1.0610687022900764,-1.2595419847328244,-1.0916030534351144
-0.027587890625,-0.0811767578125,0.953125,1.16793893129771,-1.816793893129771,-0.42748091603053434
-0.0250244140625,-0.07763671875,0.9456787109375,-0.2366412213740458,-0.9618320610687023,0.08396946564885496
-0.031982421875,-0.0831298828125,0.958984375,-1.9770992366412214,0.5725190839694656,0.3435114503816794
-0.033935546875,-0.089599609375,0.970947265625,-0.5801526717557252,0.40458015267175573,0.7404580152671756
-0.0274658203125,-0.08935546875,0.958740234375,1.3740458015267176,-0.8931297709923665,0.6412213740458015
-0.018310546875,-0.09033203125,0.95556640625,1.549618320610687,-1.3129770992366412,-0.15267175572519084
-0.0240478515625,-0.0889892578125,0.9564208984375,1.1755725190839694,-0.9389312977099237,-0.7404580152671756
-0.029296875,-0.0875244140625,0.95458984375,1.534351145038168,-1.3129770992366412,-1.366412213740458
-0.03173828125,-0.0799560546875,0.93994140625,0.9465648854961832,-0.35877862595419846,-1.7938931297709924
-0.040771484375,-0.08544921875,0.940673828125,-0.3969465648854962,-1.1068702290076335,-1.8931297709923665
-0.0421142578125,-0.0928955078125,0.9498291015625,-0.3969465648854962,-2.6946564885496183,-1.5114503816793894
-0.045654296875,-0.093994140625,0.9515380859375,-0.2748091603053435,-3.3053435114503817,-0.6183206106870229
-0.0361328125,-0.0909423828125,0.95751953125,-0.7022900763358778,-3.0381679389312977,0.35877862595419846
-0.0272216796875,-0.085693359375,0.959228515625,0.16030534351145037,-3.114503816793893,0.732824427480916
