ax,ay,az,gx,gy,gz
-0.128662109375,0.1767578125,1.1015625,5.465648854961832,14.82442748091603,-11.038167938931299
-0.1337890625,0.187255859375,1.101806640625,3.7022900763358777,10.778625954198473,-12.251908396946565
-0.13232421875,0.1982421875,1.08056640625,1.916030534351145,7.259541984732825,-13.740458015267176
-0.1044921875,0.1904296875,1.054931640625,-0.45038167938931295,-0.35877862595419846,-15.541984732824428
-0.125244140625,0.203369140625,1.043212890625,-1.0534351145038168,-3.3740458015267176,-19.46564885496183
-0.17041015625,0.2265625,1.025634765625,-0.9847328244274809,0.9618320610687023,-19.30534351145038
-0.214599609375,0.22412109375,1.03173828125,-1.6564885496183206,8.091603053435115,-14.15267175572519
-0.21484375,0.21044921875,1.064453125,-1.9083969465648856,14.664122137404581,-6.916030534351145
-0.180908203125,0.185546875,1.08984375,1.2061068702290076,16.61832061068702,-2.4122137404580153
-0.173095703125,0.2197265625,1.061767578125,6.679389312977099,16.236641221374047,-1.4885496183206106
-0.214599609375,0.224365234375,1.04345703125,7.938931297709924,22.221374045801525,1.1984732824427482
-0.244873046875,0.21875,1.028076171875,6.366412213740458,27.137404580152673,6.748091603053435
-0.2265625,0.20947265625,1.033447265625,2.435114503816794,23.267175572519083,9.435114503816793
-0.180419921875,0.19677734375,1.0751953125,-2.0610687022900764,16.442748091603054,9.67175572519084
-0.14794921875,0.195556640625,1.06884765625,-2.564885496183206,10.587786259541986,6.625954198473282
-0.164794921875,0.22021484375,1.04248046875,-0.6946564885496184,16.427480916030536,3.7480916030534353
-0.27099609375,0.24462890625,0.987548828125,1.0,32.66412213740458,5.6183206106870225
-0.369873046875,0.258544921875,0.950927734375,-2.7022900763358777,41.13740458015267,14.969465648854962
-0.311767578125,0.218994140625,0.940185546875,-15.32824427480916,30.61832061068702,24.977099236641223
-0.16796875,0.165283203125,0.979736328125,-32.42748091603053,16.610687022900763,18.931297709923665
-0.348876953125,0.203125,1.164306640625,-39.61068702290076,11.816793893129772,6.122137404580153
-0.546142578125,0.164306640625,1.3662109375,-33.045801526717554,8.748091603053435,10.732824427480915
-0.746337890625,0.12841796875,1.579345703125,-11.580152671755725,-2.2213740458015265,29.389312977099237
-0.94921875,0.109619140625,1.662841796875,23.610687022900763,-27.763358778625953,59.87786259541985
-0.8564453125,0.09619140625,1.4736328125,62.778625954198475,-43.58015267175573,108.30534351145039
-0.7041015625,0.12841796875,1.30712890625,91.12977099236642,-26.83206106870229,158.13740458015266
-0.624267578125,0.10791015625,1.2470703125,107.96946564885496,-4.404580152671755,196.70229007633588
-0.471435546875,0.08642578125,1.215087890625,119.64885496183206,6.961832061068702,230.4198473282443
-0.23583984375,0.02392578125,1.277099609375,129.16030534351145,34.11450381679389,250.12977099236642
0.056396484375,-0.00439453125,1.3515625,145.49618320610688,66.93893129770993,250.12977099236642
0.272705078125,-0.0302734375,1.288818359375,166.1679389312977,77.66412213740458,250.12977099236642
0.450927734375,0.036865234375,1.1669921875,179.96946564885496,59.66412213740458,227.54961832061068
0.628662109375,0.12109375,1.00732421875,184.50381679389312,14.091603053435115,179.82442748091603
0.8359375,0.19189453125,0.833984375,182.9236641221374,-22.091603053435115,124.04580152671755
0.915283203125,0.272216796875,0.679931640625,176.66412213740458,-34.11450381679389,64.03053435114504
0.94921875,0.302978515625,0.496826171875,166.0763358778626,-44.51908396946565,2.7022900763358777
0.920654296875,0.3720703125,0.257080078125,147.4198473282443,-51.87022900763359,-58.458015267175576
0.890869140625,0.462158203125,0.050537109375,114.54198473282443,-52.221374045801525,-114.04580152671755
0.92578125,0.512939453125,-0.2080078125,61.847328244274806,-81.12977099236642,-172.44274809160305
0.970947265625,0.430419921875,-0.358642578125,-21.900763358778626,-139.23664122137404,-240.1145038167939
0.8603515625,0.16552734375,-0.148681640625,-124.38931297709924,-177.96946564885496,-250.13740458015266
0.678466796875,-0.149169921875,0.180419921875,-206.48091603053436,-185.09923664122138,-250.13740458015266
0.435302734375,-0.5126953125,0.58056640625,-250.13740458015266,-150.04580152671755,-250.13740458015266
-0.212158203125,-0.75439453125,1.09912109375,-250.13740458015266,-72.41984732824427,-250.13740458015266
-1.286376953125,-0.7578125,1.80908203125,-237.78625954198472,-7.9541984732824424,-250.13740458015266
-2.0,-0.427490234375,1.99993896484375,-152.12213740458014,2.1068702290076335,-250.13740458015266
-2.0,0.2734375,1.99993896484375,-19.3206106870229,-7.862595419847328,-198.4198473282443
-2.0,0.42578125,1.99993896484375,67.63358778625954,19.229007633587788,-10.450381679389313
-1.200439453125,0.12548828125,1.99993896484375,125.06870229007633,51.52671755725191,108.53435114503817
-0.8984375,0.01904296875,1.99993896484375,188.3740458015267,67.79389312977099,126.93129770992367
-1.00146484375,0.12890625,1.631591796875,250.12977099236642,59.44274809160305,110.49618320610686
-0.93310546875,0.308837890625,1.13134765625,250.12977099236642,41.083969465648856,121.95419847328245
-0.497802734375,0.32080078125,0.615966796875,250.12977099236642,36.603053435114504,147.86259541984734
-0.177001953125,0.328369140625,0.15185546875,250.12977099236642,43.87022900763359,151.99236641221373
0.05615234375,0.438720703125,-0.179931640625,250.12977099236642,27.549618320610687,135.99236641221373
0.2392578125,0.490966796875,-0.4111328125,233.93893129770993,-18.396946564885496,109.21374045801527
0.369140625,0.509521484375,-0.544921875,171.9770992366412,-79.57251908396947,73.8854961832061
0.560546875,0.501953125,-0.582763671875,112.74045801526718,-129.73282442748092,33.57251908396947
0.662353515625,0.508544921875,-0.635986328125,62.038167938931295,-154.09923664122138,-13.236641221374045
0.84375,0.52490234375,-0.75244140625,17.17557251908397,-179.34351145038167,-63.76335877862596
0.835205078125,0.49755859375,-0.97216796875,-38.847328244274806,-187.0916030534351,-125.04580152671755
0.670166015625,0.437744140625,-1.07177734375,-124.74045801526718,-174.29007633587787,-182.13740458015266
0.439453125,0.1318359375,-0.72412109375,-232.13740458015266,-132.95419847328245,-224.32824427480915
0.04833984375,-0.2783203125,0.031005859375,-250.13740458015266,-53.0,-250.13740458015266
-0.80322265625,-0.40625,0.844482421875,-250.13740458015266,64.3969465648855,-250.13740458015266
-2.0,-0.03515625,1.17138671875,-250.13740458015266,134.25954198473283,-250.13740458015266
-2.0,0.360107421875,1.027587890625,-230.25954198473283,96.62595419847328,-157.6793893129771
-2.0,0.33056640625,1.73828125,-230.9770992366412,56.29770992366412,-19.17557251908397
-2.0,0.027587890625,1.99993896484375,-177.77862595419847,-21.053435114503817,114.02290076335878
-1.8935546875,-0.0302734375,1.672119140625,-92.34351145038168,-87.04580152671755,205.73282442748092
-1.264892578125,0.044189453125,1.42529296875,-51.083969465648856,-58.13740458015267,250.12977099236642
-0.80224609375,0.091552734375,1.400634765625,-30.12213740458015,19.31297709923664,250.12977099236642
-0.46728515625,0.140625,1.18994140625,1.4427480916030535,126.85496183206106,250.12977099236642
-0.131103515625,0.17919921875,0.85205078125,30.366412213740457,250.12977099236642,250.12977099236642
0.02490234375,0.241943359375,0.727294921875,34.45038167938932,250.12977099236642,250.12977099236642
0.041259765625,0.261474609375,0.759765625,17.610687022900763,250.12977099236642,250.12977099236642
0.261962890625,0.234375,0.7060546875,-1.5114503816793894,250.12977099236642,250.12977099236642
0.55712890625,0.2548828125,0.537353515625,-17.022900763358777,211.90076335877862,208.57251908396947
0.9052734375,0.333251953125,0.345947265625,-37.900763358778626,98.4885496183206,126.41984732824427
1.209716796875,0.3427734375,0.335693359375,-77.42748091603053,10.564885496183207,19.366412213740457
1.14501953125,0.1298828125,0.68994140625,-129.4732824427481,-60.083969465648856,-114.93893129770993
0.680419921875,-0.22607421875,1.224853515625,-169.55725190839695,-126.0,-247.8320610687023
0.225830078125,-0.62939453125,1.905029296875,-179.00763358778627,-168.9236641221374,-250.13740458015266
-0.34033203125,-0.891845703125,1.99993896484375,-131.15267175572518,-157.94656488549617,-250.13740458015266
-1.2705078125,-0.8095703125,1.99993896484375,-10.580152671755725,-93.56488549618321,-250.13740458015266
-2.0,-0.402099609375,1.99993896484375,134.9236641221374,-13.732824427480915,-250.13740458015266
-2.0,0.148193359375,1.373291015625,231.21374045801528,17.603053435114504,-218.44274809160305
-2.0,0.432373046875,0.7529296875,242.68702290076337,-28.30534351145038,-83.22900763358778
-1.93017578125,0.49169921875,0.81689453125,209.78625954198472,-44.48854961832061,9.198473282442748
-2.0,0.3896484375,0.990234375,200.4885496183206,-4.00763358778626,83.54198473282443
-1.7998046875,0.326416015625,0.90673828125,234.95419847328245,37.38167938931298,168.48091603053436
-1.782470703125,0.302734375,0.53466796875,250.12977099236642,8.183206106870228,232.74809160305344
-1.28125,0.13134765625,-0.034912109375,250.12977099236642,-68.16793893129771,250.12977099236642
-0.442626953125,0.180908203125,-0.480712890625,229.98473282442748,-90.12213740458016,250.12977099236642
0.233642578125,0.226318359375,-0.324462890625,176.19847328244273,-46.61068702290076,250.12977099236642
0.6181640625,0.28515625,-0.198486328125,143.24427480916032,-1.6717557251908397,250.12977099236642
0.715576171875,0.423828125,-0.516357421875,123.61068702290076,-17.763358778625953,216.6793893129771
0.8173828125,0.48974609375,-0.805419921875,78.3969465648855,-46.68702290076336,159.9236641221374
0.869873046875,0.519287109375,-0.91455078125,15.557251908396946,-51.9236641221374,106.09160305343511
0.832763671875,0.559326171875,-0.87451171875,-52.0763358778626,-39.25190839694657,56.23664122137404
0.785888671875,0.564453125,-0.7041015625,-121.1145038167939,-21.82442748091603,14.954198473282442
0.761474609375,0.515869140625,-0.66748046875,-185.63358778625954,-16.480916030534353,-25.099236641221374
0.728759765625,0.273193359375,-0.495361328125,-250.13740458015266,-18.33587786259542,-65.68702290076335
0.69775390625,-0.026123046875,-0.111083984375,-250.13740458015266,-4.778625954198473,-101.06106870229007
0.6953125,-0.384765625,0.287109375,-250.13740458015266,47.3206106870229,-135.49618320610688
0.619873046875,-0.7021484375,0.83251953125,-250.13740458015266,119.72519083969466,-187.5114503816794
0.465087890625,-0.88134765625,1.85546875,-250.13740458015266,184.2290076335878,-250.13740458015266
-0.510986328125,-0.9248046875,1.99993896484375,-250.13740458015266,203.98473282442748,-250.13740458015266
-1.001220703125,-0.9365234375,1.99993896484375,-52.41984732824427,86.35114503816794,-250.13740458015266
-1.406494140625,-0.53271484375,1.572509765625,105.08396946564885,3.786259541984733,-250.13740458015266
-1.76806640625,-0.158203125,0.823486328125,104.96946564885496,-30.52671755725191,-250.13740458015266
-1.822021484375,0.076416015625,0.93603515625,44.44274809160305,-38.412213740458014,-250.13740458015266
-2.0,0.316162109375,0.967529296875,14.183206106870228,-48.2442748091603,-219.793893129771
-2.0,0.5341796875,0.806884765625,4.633587786259542,-77.37404580152672,-130.78625954198472
-2.0,0.598388671875,0.62109375,-1.4732824427480915,-93.00763358778626,-9.290076335877863
-1.683837890625,0.399658203125,0.488525390625,-9.435114503816793,-55.58015267175573,97.3587786259542
