ax,ay,az,gx,gy,gz
1.01220703125,-0.216552734375,0.466552734375,-21.96946564885496,22.641221374045802,218.61832061068702
1.3916015625,-0.25244140625,0.62890625,-65.38167938931298,14.664122137404581,157.10687022900763
1.866943359375,-0.3623046875,1.000244140625,-85.13740458015268,47.25954198473283,83.04580152671755
1.99993896484375,-0.576416015625,1.432861328125,-64.73282442748092,119.1526717557252,-23.221374045801525
1.99993896484375,-0.855712890625,1.614501953125,-12.442748091603054,165.6793893129771,-166.9770992366412
1.478759765625,-1.164306640625,1.545654296875,45.51145038167939,159.61068702290078,-250.13740458015266
0.482666015625,-1.272216796875,1.513427734375,83.80916030534351,105.87786259541984,-250.13740458015266
-0.473388671875,-1.16455078125,1.73046875,103.45038167938931,45.66412213740458,-250.13740458015266
-1.30224609375,-0.71142578125,1.734619140625,133.94656488549617,22.51145038167939,-250.13740458015266
-2.0,-0.024658203125,1.36181640625,181.7709923664122,74.22900763358778,-250.13740458015266
-2.0,0.6064453125,0.72314453125,213.32824427480915,145.793893129771,-165.4885496183206
-2.0,0.761474609375,0.390380859375,203.7175572519084,232.06870229007635,33.87786259541985
-1.9033203125,0.493408203125,0.30419921875,166.4732824427481,250.12977099236642,200.57251908396947
-1.21923828125,0.406982421875,0.427734375,115.6412213740458,250.12977099236642,250.12977099236642
-0.597900390625,0.35498046875,0.477294921875,75.70229007633588,238.9083969465649,250.12977099236642
-0.115478515625,0.451904296875,0.1845703125,53.221374045801525,140.0763358778626,250.12977099236642
0.4169921875,0.462890625,-0.25537109375,22.984732824427482,58.412213740458014,239.45038167938932
0.95263671875,0.443115234375,-0.60595703125,-38.9236641221374,15.312977099236642,167.49618320610688
1.034912109375,0.2099609375,-0.471923828125,-135.66412213740458,12.793893129770993,71.10687022900764
1.17822265625,-0.014892578125,0.420166015625,-230.38931297709922,8.816793893129772,-23.229007633587788
1.145751953125,-0.31591796875,1.51513671875,-250.13740458015266,17.931297709923665,-117.30534351145039
0.8935546875,-0.58056640625,1.99993896484375,-193.73282442748092,51.51145038167939,-207.24427480916032
0.1650390625,-0.680908203125,1.99993896484375,-49.587786259541986,70.45038167938931,-250.13740458015266
-0.7509765625,-0.56005859375,1.99993896484375,84.87786259541984,56.152671755725194,-250.13740458015266
-1.633056640625,-0.287353515625,1.697998046875,148.23664122137404,0.22900763358778625,-250.13740458015266
-1.968505859375,0.100341796875,1.486572265625,173.58778625954199,-45.847328244274806,-225.9236641221374
-1.9267578125,0.39306640625,1.08935546875,200.51908396946564,-7.99236641221374,-113.22900763358778
-1.83642578125,0.56591796875,0.3994140625,226.87022900763358,56.916030534351144,-7.083969465648855
-1.814697265625,0.72802734375,-0.21484375,211.59541984732823,87.7557251908397,75.73282442748092
-1.871337890625,0.81591796875,-0.597900390625,149.55725190839695,87.43511450381679,144.3053435114504
-1.6337890625,0.758544921875,-0.6279296875,63.38167938931298,68.45801526717557,216.42748091603053
-1.21337890625,0.57373046875,-0.52685546875,-16.587786259541986,31.31297709923664,250.12977099236642
-0.730224609375,0.38037109375,-0.4052734375,-80.7175572519084,-15.770992366412214,250.12977099236642
-0.462646484375,0.265869140625,-0.319091796875,-130.61832061068702,-26.96946564885496,250.12977099236642
-0.257080078125,0.105712890625,-0.10009765625,-175.45038167938932,-8.465648854961833,250.12977099236642
-0.088134765625,-0.02294921875,0.11572265625,-209.86259541984734,8.961832061068701,250.12977099236642
0.16552734375,-0.180419921875,0.294189453125,-241.99236641221373,12.007633587786259,250.12977099236642
0.591796875,-0.33544921875,0.68017578125,-250.13740458015266,0.13740458015267176,232.5801526717557
0.942626953125,-0.412841796875,1.08349609375,-250.13740458015266,-21.358778625954198,178.25954198473283
1.17041015625,-0.451171875,1.56982421875,-250.13740458015266,-20.671755725190838,116.70992366412214
1.320556640625,-0.52197265625,1.78466796875,-222.12977099236642,-9.732824427480915,45.29007633587786
1.4775390625,-0.590087890625,1.97314453125,-173.57251908396947,-3.49618320610687,-35.79389312977099
1.43603515625,-0.7333984375,1.99993896484375,-121.17557251908397,-15.473282442748092,-136.06106870229007
1.2470703125,-0.815185546875,1.887451171875,-69.77099236641222,-18.69465648854962,-237.0
1.119384765625,-0.9306640625,1.908935546875,-25.557251908396946,-4.847328244274809,-250.13740458015266
0.747314453125,-1.107666015625,1.828369140625,29.412213740458014,24.328244274809162,-250.13740458015266
0.145751953125,-1.170654296875,1.473388671875,84.4885496183206,38.412213740458014,-250.13740458015266
-0.323486328125,-1.139404296875,1.24755859375,111.12977099236642,23.9618320610687,-250.13740458015266
-0.7724609375,-1.031005859375,1.29150390625,114.49618320610686,4.427480916030534,-250.13740458015266
-1.1669921875,-0.8037109375,1.2744140625,118.83969465648855,-1.3511450381679388,-250.13740458015266
-1.255615234375,-0.453369140625,1.187255859375,131.93129770992365,34.0763358778626,-250.13740458015266
-1.208984375,-0.22900390625,0.995361328125,160.89312977099237,102.1145038167939,-250.13740458015266
-0.955322265625,-0.1201171875,0.6943359375,195.76335877862596,154.87022900763358,-247.55725190839695
-0.779296875,-0.14111328125,0.42333984375,202.74809160305344,149.17557251908397,-211.27480916030535
-0.811279296875,-0.146728515625,0.321044921875,180.15267175572518,94.03053435114504,-205.55725190839695
-0.947509765625,-0.059326171875,0.3642578125,139.82442748091603,26.81679389312977,-211.70992366412213
-1.0595703125,-0.04248046875,0.500244140625,101.44274809160305,-4.442748091603053,-204.0763358778626
-1.078857421875,-0.009521484375,0.660400390625,83.3587786259542,-1.7938931297709924,-182.0
-1.142578125,0.004150390625,0.673828125,85.25190839694656,16.213740458015266,-155.68702290076337
-1.2294921875,0.06494140625,0.5888671875,90.74045801526718,27.480916030534353,-128.64885496183206
-1.21533203125,0.142333984375,0.48583984375,84.0,14.83206106870229,-98.05343511450381
-1.10791015625,0.17822265625,0.47705078125,65.16793893129771,-10.526717557251908,-71.19083969465649
-1.005615234375,0.176513671875,0.549560546875,44.083969465648856,-19.671755725190838,-49.786259541984734
-0.943115234375,0.17333984375,0.61962890625,31.6793893129771,-11.198473282442748,-33.534351145038165
-1.00439453125,0.214111328125,0.5966796875,28.564885496183205,2.4885496183206106,-17.938931297709924
-1.089599609375,0.27978515625,0.4443359375,23.72519083969466,10.885496183206106,3.5801526717557253
-1.141357421875,0.30322265625,0.322998046875,0.9389312977099237,5.419847328244275,28.770992366412212
-1.148681640625,0.301513671875,0.310302734375,-33.06870229007634,-2.145038167938931,56.404580152671755
-1.185791015625,0.2724609375,0.322998046875,-65.79389312977099,-3.8702290076335877,86.98473282442748
-1.134765625,0.2138671875,0.38232421875,-95.3206106870229,0.05343511450381679,119.74809160305344
-1.11767578125,0.1376953125,0.553466796875,-118.80916030534351,16.358778625954198,148.27480916030535
-1.194091796875,0.0849609375,0.6240234375,-128.32824427480915,19.893129770992367,174.10687022900763
-1.22216796875,0.031982421875,0.615966796875,-136.74809160305344,6.977099236641221,201.03053435114504
-1.2119140625,-0.043701171875,0.6826171875,-149.6030534351145,-18.282442748091604,228.18320610687022
-1.18603515625,-0.15478515625,0.763916015625,-160.3740458015267,-49.16793893129771,250.12977099236642
-1.001220703125,-0.27001953125,0.8525390625,-162.6793893129771,-67.38167938931298,250.12977099236642
-0.774658203125,-0.359130859375,0.89892578125,-154.29007633587787,-66.47328244274809,250.12977099236642
-0.539306640625,-0.44482421875,0.945556640625,-143.61068702290078,-53.97709923664122,250.12977099236642
-0.269775390625,-0.498779296875,1.062255859375,-135.17557251908397,-26.923664122137403,250.12977099236642
-0.10595703125,-0.45458984375,1.17626953125,-125.57251908396947,3.4122137404580153,250.12977099236642
0.0849609375,-0.392822265625,1.169677734375,-111.45038167938931,-0.3816793893129771,250.12977099236642
0.30810546875,-0.353759765625,1.073974609375,-101.41984732824427,-31.137404580152673,250.12977099236642
0.5849609375,-0.2666015625,1.073486328125,-101.82442748091603,-55.19083969465649,247.3969465648855
0.765380859375,-0.22998046875,1.294921875,-100.65648854961832,-39.0763358778626,198.31297709923663
0.6904296875,-0.182373046875,1.4951171875,-79.7175572519084,-9.13740458015267,141.54961832061068
0.522216796875,-0.109619140625,1.436279296875,-44.42748091603053,-12.709923664122137,87.99236641221374
