ax,ay,az,gx,gy,gz
0.10009765625,0.167236328125,1.068603515625,6.66412213740458,5.595419847328245,8.465648854961833
0.13623046875,0.143310546875,1.058837890625,7.038167938931298,4.137404580152672,9.992366412213741
0.177734375,0.142578125,0.998779296875,7.969465648854962,-2.1068702290076335,7.770992366412214
0.17724609375,0.157470703125,0.964111328125,5.152671755725191,7.66412213740458,5.793893129770993
0.148193359375,0.171142578125,0.9990234375,-1.9618320610687023,15.366412213740459,2.549618320610687
0.117919921875,0.177490234375,1.008544921875,-6.572519083969466,17.595419847328245,-0.22900763358778625
0.09326171875,0.1728515625,0.992919921875,-8.801526717557252,15.32824427480916,-0.8854961832061069
0.115478515625,0.173828125,0.976806640625,-12.34351145038168,11.450381679389313,-1.7251908396946565
0.109375,0.16552734375,0.9521484375,-18.480916030534353,12.099236641221374,-4.687022900763359
0.110595703125,0.151611328125,0.9921875,-27.396946564885496,13.564885496183207,-8.412213740458014
0.118408203125,0.12841796875,1.03466796875,-33.343511450381676,13.51908396946565,-12.427480916030534
0.125244140625,0.077880859375,1.055419921875,-35.82442748091603,12.19083969465649,-15.732824427480915
0.1240234375,0.07568359375,1.095458984375,-38.42748091603053,10.793893129770993,-20.625954198473284
0.116455078125,0.056396484375,1.131103515625,-40.10687022900763,7.305343511450381,-27.358778625954198
0.111083984375,0.0576171875,1.140869140625,-39.20610687022901,5.442748091603053,-33.267175572519086
0.1142578125,0.057861328125,1.135986328125,-36.30534351145038,5.908396946564886,-38.19847328244275
0.106689453125,0.0576171875,1.11376953125,-33.50381679389313,8.98473282442748,-41.969465648854964
0.123046875,0.047607421875,1.112548828125,-33.274809160305345,11.893129770992367,-45.534351145038165
0.15087890625,0.0302734375,1.15478515625,-33.97709923664122,15.053435114503817,-50.58015267175573
0.203369140625,-0.002685546875,1.17578125,-31.786259541984734,17.47328244274809,-57.81679389312977
0.21923828125,-0.045654296875,1.161865234375,-29.801526717557252,16.885496183206108,-69.91603053435115
0.22314453125,-0.115966796875,1.2509765625,-30.61832061068702,15.603053435114504,-85.36641221374046
0.20263671875,-0.162109375,1.41357421875,-24.603053435114504,18.213740458015266,-101.85496183206106
0.111083984375,-0.25732421875,1.72412109375,-4.66412213740458,24.068702290076335,-115.45038167938931
0.123046875,-0.31494140625,1.961669921875,37.47328244274809,17.427480916030536,-126.29007633587786
0.046630859375,-0.381103515625,1.99993896484375,96.18320610687023,21.18320610687023,-135.26717557251908
-0.23291015625,-0.4384765625,1.99993896484375,165.06870229007635,16.114503816793892,-142.17557251908397
-0.4599609375,-0.296142578125,1.880126953125,223.74045801526717,2.2977099236641223,-133.6259541984733
-0.646240234375,-0.22607421875,1.54736328125,250.12977099236642,18.48854961832061,-100.29007633587786
-0.70166015625,-0.031982421875,1.21923828125,250.12977099236642,33.908396946564885,-50.12977099236641
-0.69287109375,0.1435546875,0.974609375,250.12977099236642,87.77099236641222,11.114503816793894
-0.554931640625,0.19287109375,0.69189453125,250.12977099236642,117.36641221374046,69.29007633587786
-0.285400390625,0.326904296875,0.32470703125,250.12977099236642,95.59541984732824,97.44274809160305
-0.142822265625,0.46875,0.057373046875,250.12977099236642,81.02290076335878,100.12213740458016
-0.337646484375,0.604248046875,-0.056640625,217.21374045801528,65.51908396946565,92.93893129770993
-0.4912109375,0.682373046875,-0.1435546875,170.54961832061068,27.83206106870229,102.34351145038168
-0.3603515625,0.739501953125,-0.197998046875,123.27480916030534,-6.6183206106870225,125.83969465648855
-0.22412109375,0.710205078125,-0.291259765625,84.14503816793894,-18.374045801526716,145.7175572519084
-0.191162109375,0.74609375,-0.311767578125,43.45038167938932,1.450381679389313,172.76335877862596
0.172607421875,0.6806640625,-0.305908203125,0.3282442748091603,-12.83206106870229,190.99236641221373
0.37841796875,0.641357421875,-0.274658203125,-40.89312977099237,-7.900763358778626,186.1145038167939
