ax,ay,az,gx,gy,gz
0.055419921875,0.304931640625,1.053466796875,-2.50381679389313,4.3816793893129775,13.022900763358779
0.089599609375,0.28857421875,1.0283203125,-2.5801526717557253,1.465648854961832,10.687022900763358
0.090087890625,0.29345703125,1.014892578125,-4.404580152671755,-1.5114503816793894,6.297709923664122
0.09326171875,0.294677734375,0.9921875,-6.961832061068702,-3.1068702290076335,2.969465648854962
0.10009765625,0.294677734375,0.99951171875,-10.244274809160306,-1.1297709923664123,1.282442748091603
0.08740234375,0.282470703125,1.022705078125,-12.816793893129772,5.786259541984733,0.12213740458015267
0.06201171875,0.283203125,1.027099609375,-15.732824427480915,10.633587786259541,-0.6641221374045801
0.070068359375,0.26953125,1.084716796875,-19.83206106870229,8.946564885496183,-0.8396946564885496
0.067138671875,0.244140625,1.14453125,-18.6793893129771,9.229007633587786,-1.4809160305343512
0.04443359375,0.23974609375,1.130126953125,-12.183206106870228,10.694656488549619,-2.0610687022900764
0.037353515625,0.249755859375,1.0947265625,-5.572519083969466,14.076335877862595,-1.3053435114503817
0.019287109375,0.26123046875,1.06884765625,-2.1908396946564888,17.282442748091604,0.1984732824427481
0.014892578125,0.2666015625,1.068115234375,-2.2442748091603053,21.244274809160306,3.099236641221374
0.020263671875,0.262939453125,1.0625,-2.763358778625954,24.732824427480917,6.320610687022901
0.000244140625,0.265625,1.0185546875,-4.038167938931298,27.389312977099237,8.610687022900763
-0.005859375,0.265869140625,1.070556640625,-7.877862595419847,34.717557251908396,13.13740458015267
0.03564453125,0.22998046875,1.12890625,-5.66412213740458,43.396946564885496,18.778625954198475
0.0263671875,0.21533203125,1.07666015625,2.3587786259541983,53.48854961832061,21.81679389312977
0.0830078125,0.223388671875,1.037353515625,9.702290076335878,67.00763358778626,20.419847328244273
0.0068359375,0.225341796875,1.033203125,14.213740458015268,93.26717557251908,14.664122137404581
0.04248046875,0.175048828125,1.0869140625,14.01526717557252,98.19847328244275,7.190839694656488
0.06591796875,0.17431640625,1.0693359375,23.541984732824428,109.48091603053435,-4.6106870229007635
0.11474609375,0.148193359375,1.031005859375,16.603053435114504,92.47328244274809,-22.801526717557252
0.18505859375,0.052001953125,1.0068359375,3.8473282442748094,78.96946564885496,-46.343511450381676
0.214111328125,0.052490234375,1.2958984375,-17.022900763358777,97.99236641221374,-85.47328244274809
-0.52978515625,0.00244140625,1.7783203125,-12.435114503816793,129.54198473282443,-136.83969465648855
-1.3955078125,0.156982421875,1.99993896484375,39.12213740458015,128.65648854961833,-134.49618320610688
-1.557373046875,0.32177734375,1.851318359375,112.43511450381679,103.58015267175573,-60.274809160305345
-1.483642578125,0.4130859375,1.4091796875,170.4198473282443,107.5114503816794,26.480916030534353
-1.48095703125,0.5048828125,0.98193359375,194.64885496183206,133.82442748091603,106.07633587786259
-1.365234375,0.50341796875,0.727783203125,192.12213740458014,170.3587786259542,188.22137404580153
-1.19921875,0.45654296875,0.4326171875,178.27480916030535,195.6793893129771,250.12977099236642
-0.918701171875,0.353759765625,0.01806640625,145.41221374045801,233.9770992366412,250.12977099236642
-0.9345703125,0.2744140625,-0.0029296875,83.10687022900764,250.12977099236642,250.12977099236642
-0.172607421875,0.090576171875,0.218017578125,25.51145038167939,250.12977099236642,250.12977099236642
0.226318359375,-0.04638671875,0.181640625,-3.1297709923664123,250.12977099236642,250.12977099236642
0.651123046875,0.04296875,-0.092529296875,-28.984732824427482,169.96946564885496,250.12977099236642
0.96875,0.171630859375,-0.322265625,-89.09160305343511,50.51908396946565,235.7175572519084
1.332763671875,0.213134765625,-0.162841796875,-177.54961832061068,-10.541984732824428,136.48091603053436
1.417724609375,0.055419921875,0.221923828125,-250.13740458015266,-39.38931297709924,30.16793893129771
1.430419921875,-0.231689453125,0.64892578125,-250.13740458015266,-60.587786259541986,-73.66412213740458
1.47314453125,-0.5244140625,1.058837890625,-250.13740458015266,-77.81679389312977,-177.57251908396947
1.39306640625,-0.828857421875,1.49560546875,-250.13740458015266,-90.30534351145039,-250.13740458015266
1.126708984375,-1.125244140625,1.99993896484375,-250.13740458015266,-75.6793893129771,-250.13740458015266
0.5693359375,-1.42041015625,1.99993896484375,-240.51908396946564,-35.656488549618324,-250.13740458015266
-0.3505859375,-1.6396484375,1.99993896484375,-129.17557251908397,16.541984732824428,-250.13740458015266
-1.802978515625,-1.640869140625,1.99993896484375,24.68702290076336,32.62595419847328,-250.13740458015266
-2.0,-1.00048828125,1.99993896484375,169.34351145038167,-52.94656488549618,-250.13740458015266
-2.0,-0.3291015625,1.99993896484375,250.12977099236642,-118.83969465648855,-250.13740458015266
-1.704833984375,0.1689453125,1.30810546875,250.12977099236642,-61.62595419847328,-156.27480916030535
-1.173583984375,0.330322265625,0.73388671875,250.12977099236642,57.732824427480914,-48.458015267175576
-1.20849609375,0.408203125,0.541748046875,250.12977099236642,152.0763358778626,8.320610687022901
-1.2958984375,0.541259765625,0.418212890625,250.12977099236642,161.3969465648855,53.916030534351144
-1.2529296875,0.62744140625,0.16552734375,250.12977099236642,132.35114503816794,109.30534351145039
-0.9794921875,0.626953125,-0.1005859375,236.84732824427482,134.72519083969465,178.61832061068702
-0.661376953125,0.513916015625,-0.302001953125,201.5648854961832,177.74809160305344,249.22137404580153
-0.32177734375,0.412841796875,-0.34033203125,153.06106870229007,243.05343511450383,250.12977099236642
-0.161376953125,0.259765625,-0.289794921875,95.58015267175573,250.12977099236642,250.12977099236642
0.179931640625,0.115966796875,0.085693359375,41.42748091603053,250.12977099236642,250.12977099236642
0.583251953125,0.05517578125,0.23193359375,12.19083969465649,250.12977099236642,250.12977099236642
1.003173828125,0.22705078125,-0.058349609375,-8.83206106870229,173.27480916030535,250.12977099236642
1.220458984375,0.456787109375,-0.408203125,-66.56488549618321,68.87786259541984,173.19847328244273
1.5791015625,0.495849609375,-0.385009765625,-157.25190839694656,-4.6183206106870225,60.9236641221374
1.45654296875,0.311767578125,-0.248046875,-250.13740458015266,-34.900763358778626,-58.74045801526717
1.185302734375,-0.0751953125,0.1064453125,-250.13740458015266,-38.54961832061068,-159.58778625954199
0.910400390625,-0.436279296875,0.646484375,-250.13740458015266,-68.22137404580153,-241.25190839694656
0.77978515625,-0.715087890625,1.227294921875,-250.13740458015266,-116.16030534351145,-250.13740458015266
0.69287109375,-1.002685546875,1.99993896484375,-250.13740458015266,-149.206106870229,-250.13740458015266
0.537109375,-1.101806640625,1.99993896484375,-250.13740458015266,-156.53435114503816,-250.13740458015266
