ax,ay,az,gx,gy,gz
-0.1552734375,0.132568359375,1.111572265625,-6.885496183206107,-0.5877862595419847,17.580152671755727
-0.193359375,0.11962890625,1.0986328125,-4.251908396946565,-5.190839694656488,19.80916030534351
-0.193115234375,0.112060546875,1.11279296875,-2.282442748091603,-8.916030534351146,24.38167938931298
-0.166748046875,0.121826171875,1.093994140625,0.6335877862595419,-9.129770992366412,29.259541984732824
-0.189453125,0.134033203125,1.072998046875,1.9312977099236641,-6.5038167938931295,33.80152671755725
-0.2822265625,0.117919921875,1.0673828125,0.5343511450381679,-3.5267175572519083,41.85496183206107
-0.380126953125,0.12109375,1.048828125,-0.7099236641221374,-4.786259541984733,57.88549618320611
-0.48486328125,0.1376953125,0.9814453125,-4.015267175572519,-3.6564885496183206,82.86259541984732
-0.470458984375,0.069580078125,0.904296875,-12.65648854961832,4.717557251908397,117.56488549618321
-0.298583984375,0.118408203125,0.9853515625,-24.366412213740457,16.061068702290076,148.09923664122138
-0.012451171875,0.02099609375,1.25,-28.755725190839694,22.49618320610687,160.03053435114504
0.20166015625,-0.01806640625,1.282958984375,-14.625954198473282,6.213740458015267,148.70992366412213
0.537353515625,-0.02490234375,1.35791015625,-0.6946564885496184,6.908396946564886,121.4885496183206
0.76904296875,-0.104736328125,1.581787109375,16.129770992366414,23.442748091603054,75.43511450381679
1.094970703125,-0.191650390625,1.735595703125,54.54961832061068,27.870229007633586,7.519083969465649
1.248046875,-0.298828125,1.604736328125,102.56488549618321,32.62595419847328,-85.27480916030534
1.15380859375,-0.407958984375,1.327392578125,131.8091603053435,16.358778625954198,-190.27480916030535
0.669189453125,-0.510009765625,1.079345703125,131.10687022900763,-5.213740458015267,-250.13740458015266
0.24462890625,-0.576171875,1.005615234375,112.93893129770993,-21.916030534351144,-250.13740458015266
0.035400390625,-0.603759765625,1.04052734375,99.37404580152672,3.732824427480916,-250.13740458015266
-0.177978515625,-0.583984375,1.036376953125,109.64885496183206,52.61832061068702,-250.13740458015266
-0.813232421875,-0.351318359375,0.744140625,125.37404580152672,68.38931297709924,-250.13740458015266
-1.294189453125,0.0,0.561279296875,109.45038167938931,13.17557251908397,-250.13740458015266
-1.409912109375,0.275390625,0.603271484375,69.72519083969466,-71.57251908396947,-250.13740458015266
