ax,ay,az,gx,gy,gz
-0.14599609375,0.031005859375,1.07958984375,-0.816793893129771,0.6641221374045801,-1.2595419847328244
-0.1484375,0.02978515625,1.078369140625,-2.1374045801526718,-1.0916030534351144,-0.07633587786259542
-0.117919921875,0.008056640625,1.0849609375,-3.49618320610687,-1.1603053435114503,2.0916030534351147
-0.089111328125,-0.0087890625,1.105712890625,-5.572519083969466,-2.198473282442748,0.7938931297709924
-0.102294921875,-0.030029296875,1.16455078125,-7.465648854961832,-3.7404580152671754,-2.8396946564885495
-0.1171875,-0.02685546875,1.22216796875,-6.8320610687022905,-4.206106870229007,-4.793893129770993
-0.093994140625,-0.017333984375,1.239013671875,-1.1908396946564885,-9.274809160305344,-3.9770992366412212
-0.094482421875,-0.021484375,1.1875,6.519083969465649,-16.748091603053435,-6.312977099236641
-0.149658203125,0.033203125,1.12158203125,12.389312977099237,-15.206106870229007,-6.603053435114504
-0.1787109375,0.0595703125,1.07568359375,15.473282442748092,-9.488549618320612,0.007633587786259542
-0.180908203125,0.0888671875,1.02978515625,17.076335877862597,-4.641221374045801,7.770992366412214
-0.179443359375,0.109619140625,0.96484375,16.580152671755727,-0.9694656488549618,14.534351145038167
-0.179931640625,0.1435546875,0.9091796875,12.488549618320612,1.1984732824427482,20.709923664122137
-0.17333984375,0.150146484375,0.864990234375,7.038167938931298,3.7251908396946565,27.83969465648855
-0.189453125,0.135498046875,0.79931640625,-2.3587786259541983,2.0763358778625953,32.916030534351144
-0.254638671875,0.10693359375,0.7978515625,-20.938931297709924,-7.9541984732824424,36.10687022900763
-0.4619140625,0.0517578125,0.9326171875,-43.786259541984734,-27.0381679389313,42.32824427480916
-0.67138671875,-0.0322265625,1.134033203125,-62.19847328244275,-59.97709923664122,63.152671755725194
-0.52392578125,-0.06787109375,1.32763671875,-64.5114503816794,-83.3969465648855,103.78625954198473
-0.267333984375,-0.14697265625,1.443115234375,-43.29770992366412,-68.50381679389314,142.66412213740458
-0.148681640625,-0.145263671875,1.396240234375,-10.16030534351145,-45.00763358778626,161.61832061068702
0.04833984375,-0.1181640625,1.2275390625,18.015267175572518,-30.19083969465649,168.1145038167939
0.248291015625,-0.09423828125,1.045654296875,31.374045801526716,-15.755725190839694,161.58778625954199
0.4697265625,-0.09716796875,0.886962890625,26.244274809160306,-10.045801526717558,140.46564885496184
0.699462890625,-0.123779296875,0.84765625,6.580152671755725,-12.648854961832061,105.33587786259542
0.99951171875,-0.214111328125,0.998779296875,-15.351145038167939,-8.297709923664122,58.23664122137404
1.413330078125,-0.3349609375,1.19873046875,-20.35114503816794,12.885496183206106,-7.480916030534351
1.6279296875,-0.48486328125,1.320556640625,-3.7022900763358777,58.05343511450382,-97.61068702290076
1.4736328125,-0.66552734375,1.24560546875,27.38167938931298,113.31297709923665,-199.14503816793894
0.90576171875,-0.87158203125,1.050048828125,59.02290076335878,153.0229007633588,-250.13740458015266
0.102783203125,-0.95751953125,0.91259765625,72.81679389312977,143.99236641221373,-250.13740458015266
-0.735595703125,-0.828125,1.041015625,59.43511450381679,86.30534351145039,-250.13740458015266
-1.608642578125,-0.56494140625,1.484130859375,38.69465648854962,8.854961832061068,-250.13740458015266
