ax,ay,az,gx,gy,gz
-0.06103515625,0.14794921875,1.084228515625,-0.0916030534351145,0.19083969465648856,4.763358778625954
-0.07666015625,0.146240234375,1.09228515625,-0.5572519083969466,2.6793893129770994,4.320610687022901
-0.078369140625,0.14208984375,1.0966796875,0.24427480916030533,4.290076335877862,4.862595419847328
-0.08203125,0.1396484375,1.10009765625,1.9923664122137406,2.5343511450381677,5.580152671755725
-0.076904296875,0.153564453125,1.08251953125,3.16793893129771,1.2366412213740459,5.152671755725191
-0.09033203125,0.159423828125,1.053466796875,2.50381679389313,1.0458015267175573,4.908396946564886
-0.10400390625,0.166748046875,1.044921875,1.3587786259541985,4.450381679389313,6.519083969465649
-0.10107421875,0.171875,1.0625,1.5954198473282444,8.580152671755725,9.358778625954198
-0.09326171875,0.176025390625,1.048583984375,2.6564885496183206,8.977099236641221,11.969465648854962
-0.1357421875,0.193603515625,1.00341796875,1.9694656488549618,12.213740458015268,13.893129770992367
-0.199951171875,0.2060546875,0.9638671875,-1.9389312977099236,15.15267175572519,18.671755725190838
-0.229248046875,0.216552734375,0.95751953125,-7.931297709923665,18.610687022900763,28.625954198473284
-0.217041015625,0.205322265625,0.9462890625,-12.717557251908397,21.328244274809162,40.74045801526717
-0.183837890625,0.203369140625,0.90869140625,-18.30534351145038,23.282442748091604,50.70992366412214
-0.13818359375,0.210693359375,0.864990234375,-26.46564885496183,15.335877862595419,54.9236641221374
-0.057861328125,0.189453125,0.801025390625,-43.0,-11.717557251908397,50.62595419847328
0.153076171875,0.093994140625,0.946533203125,-67.90076335877863,-30.34351145038168,40.61068702290076
0.461669921875,-0.103515625,1.425537109375,-83.89312977099236,-5.572519083969466,16.99236641221374
0.4638671875,-0.408203125,1.99993896484375,-63.97709923664122,80.22900763358778,-15.244274809160306
0.044677734375,-0.749755859375,1.99993896484375,29.786259541984734,108.81679389312977,-46.954198473282446
-0.36962890625,-0.84326171875,1.99993896484375,185.76335877862596,12.549618320610687,-73.77862595419847
-0.608154296875,-0.54150390625,1.99993896484375,250.12977099236642,-15.740458015267176,-58.97709923664122
-0.458984375,-0.265869140625,1.42529296875,250.12977099236642,40.63358778625954,-7.572519083969466
-0.24169921875,0.08349609375,0.57177734375,250.12977099236642,98.02290076335878,35.70992366412214
-0.039794921875,0.39599609375,-0.78857421875,250.12977099236642,84.87022900763358,45.35114503816794
0.138671875,0.875,-1.149169921875,217.0381679389313,43.099236641221374,30.862595419847327
-0.02099609375,0.82958984375,-0.89697265625,82.83206106870229,4.022900763358779,6.229007633587786
0.0107421875,0.768310546875,-0.705078125,-8.541984732824428,-24.236641221374047,-4.702290076335878
0.049560546875,0.7451171875,-0.613525390625,-68.89312977099236,0.16030534351145037,-7.2748091603053435
-0.041748046875,0.6533203125,-0.499755859375,-111.53435114503817,26.702290076335878,-4.656488549618321
0.035400390625,0.44140625,-0.604248046875,-154.59541984732823,36.50381679389313,-6.038167938931298
0.121826171875,0.114013671875,0.21435546875,-232.84732824427482,37.79389312977099,-21.419847328244273
0.16650390625,-0.24365234375,1.549072265625,-250.13740458015266,65.89312977099236,-33.099236641221374
0.0224609375,-0.593505859375,1.99993896484375,-216.82442748091603,82.4885496183206,-52.534351145038165
0.097900390625,-0.72119140625,1.99993896484375,-81.80152671755725,26.763358778625953,-96.59541984732824
-0.0283203125,-0.671875,1.99993896484375,46.70229007633588,-37.656488549618324,-157.0916030534351
-0.057861328125,-0.58642578125,1.99993896484375,140.22137404580153,-104.6412213740458,-215.6793893129771
-0.286865234375,-0.38916015625,1.64892578125,193.36641221374046,-129.98473282442748,-250.13740458015266
-0.598876953125,-0.104736328125,0.943603515625,210.6259541984733,-100.42748091603053,-250.13740458015266
-0.8193359375,0.18115234375,0.673095703125,192.70992366412213,-49.091603053435115,-250.13740458015266
-0.861328125,0.27099609375,0.54150390625,176.42748091603053,3.1297709923664123,-241.74809160305344
-0.917724609375,0.313232421875,0.35986328125,166.7175572519084,23.564885496183205,-213.55725190839695
-1.489990234375,0.635498046875,0.044189453125,151.76335877862596,42.97709923664122,-184.74045801526717
-1.943359375,0.943603515625,-0.209228515625,102.42748091603053,22.297709923664122,-113.93893129770993
-1.93994140625,0.910400390625,-0.194580078125,29.419847328244273,6.877862595419847,-3.1603053435114505
-1.446044921875,0.64013671875,0.031494140625,-37.19847328244275,42.16793893129771,102.58015267175573
-1.093994140625,0.40966796875,0.348876953125,-79.94656488549619,72.65648854961832,158.08396946564886
-1.07080078125,0.301025390625,0.50830078125,-102.77099236641222,75.2824427480916,175.29770992366412
-1.515869140625,0.370361328125,0.66748046875,-126.8854961832061,60.19847328244275,200.5267175572519
-1.84814453125,0.1103515625,1.29443359375,-147.3587786259542,84.35114503816794,250.12977099236642
-1.241455078125,-0.38720703125,1.942138671875,-122.18320610687023,131.76335877862596,250.12977099236642
-0.777587890625,-0.57470703125,1.99993896484375,-56.01526717557252,156.68702290076337,250.12977099236642
0.170166015625,-0.534423828125,1.99993896484375,13.748091603053435,124.64885496183206,250.12977099236642
1.088134765625,-0.33740234375,1.99993896484375,74.41984732824427,27.572519083969464,250.12977099236642
1.5546875,-0.017333984375,1.55419921875,112.44274809160305,-102.78625954198473,186.75572519083968
1.26123046875,0.061767578125,1.373046875,128.21374045801528,-207.29007633587787,10.251908396946565
0.91357421875,0.13330078125,0.97705078125,157.44274809160305,-250.13740458015266,-115.98473282442748
0.55078125,0.192138671875,0.65185546875,168.1679389312977,-250.13740458015266,-186.206106870229
0.278076171875,0.312255859375,0.364501953125,175.91603053435114,-250.13740458015266,-220.44274809160305
0.0107421875,0.4892578125,-0.06884765625,170.25954198473283,-223.0,-233.08396946564886
-0.16552734375,0.606689453125,-0.341796875,135.46564885496184,-184.63358778625954,-225.38167938931298
-0.222900390625,0.687255859375,-0.375244140625,82.83206106870229,-144.3740458015267,-206.5114503816794
-0.4775390625,0.71923828125,-0.442138671875,36.05343511450382,-93.12977099236642,-190.74809160305344
-0.579345703125,0.858642578125,-0.539794921875,-10.435114503816793,-54.41984732824427,-161.1908396946565
-0.65771484375,0.849853515625,-0.53466796875,-72.12977099236642,-19.87786259541985,-129.4885496183206
-0.888427734375,0.814453125,-0.214599609375,-143.4198473282443,8.511450381679388,-100.77862595419847
-1.16748046875,0.81298828125,0.0107421875,-193.01526717557252,41.42748091603053,-56.20610687022901
-1.275390625,0.67138671875,0.1005859375,-227.49618320610688,59.786259541984734,4.152671755725191
-1.136962890625,0.430419921875,0.188232421875,-250.13740458015266,26.015267175572518,59.70992366412214
-1.042236328125,0.13916015625,0.238037109375,-250.13740458015266,-23.458015267175572,99.7557251908397
-1.087158203125,-0.171630859375,0.8037109375,-250.13740458015266,-34.0763358778626,136.74045801526717
-1.370361328125,-0.27099609375,1.662109375,-250.13740458015266,-2.885496183206107,188.9083969465649
-0.922119140625,-0.41015625,1.99993896484375,-250.13740458015266,12.900763358778626,250.12977099236642
-0.297119140625,-0.61328125,1.99993896484375,-200.1908396946565,41.908396946564885,250.12977099236642
0.137451171875,-0.5625,1.99993896484375,-30.458015267175572,54.091603053435115,250.12977099236642
0.330810546875,-0.397705078125,1.99993896484375,105.54961832061069,52.045801526717554,235.82442748091603
0.510498046875,-0.22998046875,1.9462890625,181.1145038167939,12.007633587786259,173.46564885496184
0.729736328125,-0.12939453125,1.52001953125,210.75572519083968,-47.19083969465649,100.5114503816794
0.7861328125,-0.08349609375,1.203125,225.5114503816794,-95.90839694656489,17.572519083969464
0.785400390625,0.023681640625,0.855224609375,239.3740458015267,-120.12977099236642,-55.267175572519086
0.757080078125,0.136962890625,0.37353515625,236.29770992366412,-145.206106870229,-122.16793893129771
0.635498046875,0.2138671875,0.06298828125,195.91603053435114,-166.27480916030535,-186.77862595419847
0.52734375,0.281982421875,0.203369140625,136.21374045801528,-165.9236641221374,-234.9236641221374
0.260986328125,0.273193359375,0.33740234375,92.62595419847328,-143.82442748091603,-250.13740458015266
-0.00732421875,0.3056640625,0.33154296875,71.09923664122137,-97.17557251908397,-250.13740458015266
-0.30322265625,0.3984375,0.247314453125,56.48854961832061,-26.786259541984734,-250.13740458015266
-0.50830078125,0.50830078125,0.15966796875,42.030534351145036,42.091603053435115,-250.13740458015266
-0.804443359375,0.6259765625,-0.115966796875,22.900763358778626,88.54198473282443,-235.55725190839695
-1.173828125,0.7314453125,-0.334716796875,-24.580152671755727,84.1145038167939,-207.13740458015266
-1.5478515625,0.736083984375,-0.380859375,-104.41984732824427,33.54961832061068,-165.6030534351145
-1.6875,0.654052734375,-0.056640625,-189.4351145038168,-34.06106870229008,-105.21374045801527
-1.742919921875,0.486083984375,0.434326171875,-245.98473282442748,-58.732824427480914,-27.755725190839694
-1.81005859375,0.39501953125,1.074951171875,-250.13740458015266,-4.877862595419847,64.41221374045801
-1.8974609375,0.2119140625,1.75341796875,-217.24427480916032,133.32824427480915,169.45801526717557
-1.782958984375,0.01904296875,1.99993896484375,-137.10687022900763,250.12977099236642,250.12977099236642
-1.310546875,-0.15185546875,1.99993896484375,-44.51908396946565,250.12977099236642,250.12977099236642
-0.55078125,-0.177978515625,1.99993896484375,44.969465648854964,235.42748091603053,250.12977099236642
0.1181640625,-0.058837890625,1.42138671875,114.66412213740458,69.83206106870229,250.12977099236642
0.65087890625,0.12548828125,0.898681640625,149.8320610687023,-109.72519083969466,197.81679389312978
0.806884765625,0.322509765625,0.3759765625,137.3740458015267,-250.13740458015266,62.56488549618321
0.887939453125,0.523681640625,0.018310546875,92.08396946564885,-250.13740458015266,-45.44274809160305
0.78369140625,0.57861328125,-0.150634765625,32.9236641221374,-250.13740458015266,-124.20610687022901
0.67919921875,0.568603515625,-0.108154296875,-20.595419847328245,-217.80152671755727,-169.0
0.622314453125,0.3642578125,0.025634765625,-62.80916030534351,-74.56488549618321,-202.31297709923663
0.249267578125,0.136962890625,0.13671875,-86.41984732824427,54.2442748091603,-243.9083969465649
-0.45849609375,0.172607421875,0.0478515625,-100.83969465648855,129.90076335877862,-250.13740458015266
-1.22412109375,0.270751953125,0.09716796875,-132.89312977099237,138.94656488549617,-250.13740458015266
-1.957275390625,0.4287109375,0.35302734375,-179.58778625954199,103.7175572519084,-210.24427480916032
-2.0,0.597412109375,0.758056640625,-209.1145038167939,98.3969465648855,-104.74045801526718
-2.0,0.39208984375,0.971435546875,-198.4198473282443,100.26717557251908,50.9236641221374
-1.924560546875,0.16455078125,0.909912109375,-166.6412213740458,107.77862595419847,175.53435114503816
-1.6416015625,0.01220703125,0.77099609375,-144.29007633587787,107.6793893129771,240.29770992366412
-1.3349609375,-0.01123046875,0.654052734375,-141.70229007633588,68.41984732824427,250.12977099236642
-1.1005859375,-0.01123046875,0.59375,-157.12213740458014,15.564885496183207,250.12977099236642
-0.987548828125,-0.08056640625,0.6630859375,-177.18320610687022,-38.10687022900763,250.12977099236642
-0.6982421875,-0.1240234375,0.717529296875,-186.25954198473283,-87.90076335877863,250.12977099236642
-0.3974609375,-0.153564453125,0.790283203125,-186.68702290076337,-109.3969465648855,250.12977099236642
-0.00244140625,-0.20263671875,0.913330078125,-181.12213740458014,-107.80916030534351,250.12977099236642
0.19140625,-0.18212890625,1.10302734375,-165.48091603053436,-78.79389312977099,250.12977099236642
0.276123046875,-0.190673828125,1.221923828125,-139.793893129771,-53.20610687022901,220.46564885496184
0.49609375,-0.1591796875,1.264404296875,-111.87022900763358,-49.51908396946565,186.3053435114504
0.720947265625,-0.126220703125,1.30517578125,-86.06106870229007,-42.31297709923664,140.55725190839695
0.780029296875,-0.12109375,1.302734375,-62.12977099236641,-20.801526717557252,84.65648854961832
0.754638671875,-0.109375,1.291015625,-42.01526717557252,0.6412213740458015,28.267175572519083
0.773681640625,-0.13623046875,1.35986328125,-27.580152671755727,4.442748091603053,-27.366412213740457
0.944580078125,-0.218505859375,1.588623046875,-8.50381679389313,3.2290076335877864,-87.1526717557252
1.07080078125,-0.398681640625,1.76318359375,30.572519083969464,4.893129770992366,-165.2824427480916
0.90478515625,-0.588134765625,1.710205078125,85.50381679389314,-0.5725190839694656,-250.13740458015266
0.4462890625,-0.693115234375,1.4365234375,135.08396946564886,3.1603053435114505,-250.13740458015266
0.046630859375,-0.770751953125,1.141357421875,165.24427480916032,9.610687022900763,-250.13740458015266
