ax,ay,az,gx,gy,gz
-0.08251953125,-0.0087890625,1.13818359375,-2.5419847328244276,-1.3435114503816794,-4.022900763358779
-0.110107421875,-0.00390625,1.111572265625,2.7557251908396947,2.6412213740458017,-2.618320610687023
-0.117919921875,0.000732421875,1.068359375,5.374045801526718,4.549618320610687,0.4198473282442748
-0.093017578125,0.002197265625,1.059326171875,3.0839694656488548,2.50381679389313,2.5572519083969465
-0.074462890625,0.00634765625,1.0888671875,-0.37404580152671757,-0.4580152671755725,1.6641221374045803
-0.070556640625,0.00830078125,1.09130859375,-0.48091603053435117,-3.2442748091603053,-0.183206106870229
-0.08349609375,0.010009765625,1.0712890625,0.6335877862595419,-1.297709923664122,-1.0381679389312977
-0.095947265625,0.007568359375,1.064208984375,0.8320610687022901,0.5038167938931297,-0.37404580152671757
-0.09130859375,0.007080078125,1.060302734375,-1.5801526717557253,0.22900763358778625,0.4961832061068702
-0.08203125,-0.0048828125,1.105224609375,-4.0534351145038165,-1.6793893129770991,0.48854961832061067
-0.0771484375,-0.010986328125,1.107177734375,-3.0229007633587788,-2.450381679389313,0.16793893129770993
-0.080322265625,-0.005126953125,1.104736328125,-1.5419847328244274,-0.7786259541984732,-0.4351145038167939
-0.090576171875,0.002197265625,1.098388671875,0.13740458015267176,1.1297709923664123,-0.7404580152671756
-0.095703125,0.007568359375,1.09423828125,-0.5114503816793893,0.9541984732824428,-0.7938931297709924
-0.099365234375,-0.000244140625,1.091064453125,-1.3282442748091603,-0.3053435114503817,-0.16030534351145037
-0.091064453125,-0.01123046875,1.11474609375,-2.435114503816794,-1.8396946564885497,0.46564885496183206
-0.07373046875,-0.011474609375,1.145751953125,-1.2061068702290076,-1.083969465648855,0.31297709923664124
-0.075439453125,0.00634765625,1.105712890625,3.053435114503817,1.534351145038168,-0.29770992366412213
-0.08837890625,0.019775390625,1.037841796875,4.290076335877862,2.816793893129771,-0.07633587786259542
-0.091552734375,0.007568359375,1.048095703125,-0.6564885496183206,1.6412213740458015,0.33587786259541985
-0.07861328125,-0.00927734375,1.122314453125,-5.015267175572519,-0.8778625954198473,-0.08396946564885496
