ax,ay,az,gx,gy,gz
-0.047119140625,-0.07373046875,1.117919921875,0.6412213740458015,-1.16793893129771,-0.8473282442748091
-0.037353515625,-0.0625,1.103271484375,3.4732824427480917,1.1755725190839694,0.9847328244274809
-0.028564453125,-0.058349609375,1.075927734375,4.412213740458015,2.2519083969465647,1.7633587786259541
-0.025146484375,-0.045166015625,1.072509765625,2.9083969465648853,2.267175572519084,1.3358778625954197
-0.03125,-0.0654296875,1.085205078125,1.083969465648855,2.122137404580153,1.1221374045801527
-0.01220703125,-0.06787109375,1.106689453125,-0.40458015267175573,-1.381679389312977,-0.44274809160305345
-0.02294921875,-0.06494140625,1.11962890625,0.4580152671755725,-0.7862595419847328,-2.1908396946564888
-0.0615234375,-0.0576171875,1.068603515625,3.2519083969465647,1.9236641221374047,-1.7709923664122138
-0.049560546875,-0.055419921875,1.075439453125,1.4427480916030535,1.7328244274809161,0.015267175572519083
-0.031494140625,-0.05908203125,1.103515625,-0.05343511450381679,2.3282442748091605,1.7328244274809161
-0.026611328125,-0.0576171875,1.090087890625,1.8702290076335877,4.038167938931298,2.0916030534351147
-0.032470703125,-0.0537109375,1.050048828125,1.984732824427481,3.2977099236641223,1.5114503816793894
-0.029052734375,-0.0595703125,1.047607421875,-2.1374045801526718,-0.3893129770992366,0.32061068702290074
-0.015869140625,-0.072265625,1.10986328125,-6.198473282442748,-2.8091603053435112,-0.7099236641221374
-0.0048828125,-0.07568359375,1.156494140625,-4.473282442748092,-3.6259541984732824,-1.8931297709923665
-0.023193359375,-0.069580078125,1.114990234375,1.3893129770992367,0.3893129770992366,-1.6793893129770991
-0.04931640625,-0.058837890625,1.052001953125,4.183206106870229,4.312977099236641,-0.46564885496183206
-0.03857421875,-0.069580078125,1.036376953125,-0.5267175572519084,2.4885496183206106,0.8473282442748091
-0.019775390625,-0.066650390625,1.1171875,-6.412213740458015,-3.427480916030534,0.03816793893129771
0.005126953125,-0.078857421875,1.177734375,-5.473282442748092,-3.7786259541984735,-1.3511450381679388
-0.02783203125,-0.0703125,1.1298828125,1.4274809160305344,1.3129770992366412,-2.6412213740458017
-0.065185546875,-0.052490234375,1.05224609375,4.511450381679389,4.5038167938931295,-1.3740458015267176
-0.05859375,-0.063720703125,1.03955078125,0.9465648854961832,2.198473282442748,0.916030534351145
-0.010009765625,-0.074462890625,1.090087890625,-4.282442748091603,-1.1297709923664123,1.4351145038167938
-0.00732421875,-0.0888671875,1.1181640625,-3.885496183206107,-0.24427480916030533,0.12213740458015267
-0.02734375,-0.08740234375,1.09716796875,-1.0458015267175573,1.3129770992366412,-1.4732824427480915
-0.0341796875,-0.076171875,1.04931640625,-0.35877862595419846,2.015267175572519,-1.8015267175572518
-0.03515625,-0.075927734375,1.052490234375,-4.00763358778626,-0.22900763358778625,-1.9923664122137406
-0.03076171875,-0.093505859375,1.101318359375,-7.458015267175573,-2.3053435114503817,-1.8091603053435115
-0.023193359375,-0.095947265625,1.13671875,-6.145038167938932,-1.6870229007633588,-1.8625954198473282
-0.0302734375,-0.091552734375,1.130859375,-2.9389312977099236,-0.48091603053435117,-2.1908396946564888
-0.0341796875,-0.08544921875,1.1103515625,-1.6030534351145038,-1.1984732824427482,-2.4885496183206106
-0.03515625,-0.0771484375,1.11083984375,-0.7175572519083969,-1.4122137404580153,-2.480916030534351
-0.0341796875,-0.074462890625,1.08837890625,0.0,-0.7251908396946565,-1.7786259541984732
-0.032958984375,-0.072998046875,1.0966796875,-1.0076335877862594,-0.08396946564885496,-0.6641221374045801
-0.027099609375,-0.06591796875,1.125,-1.2748091603053435,-0.6106870229007634,-0.5801526717557252
-0.029052734375,-0.037841796875,1.1298828125,2.2061068702290076,1.5648854961832062,0.5877862595419847
-0.051025390625,0.01416015625,1.106201171875,7.648854961832061,8.938931297709924,3.931297709923664
-0.07666015625,0.043212890625,1.0234375,11.320610687022901,9.870229007633588,6.977099236641221
-0.04296875,0.08349609375,1.036865234375,7.572519083969466,-7.465648854961832,3.954198473282443
-0.02392578125,0.13818359375,1.015380859375,2.8091603053435112,-24.137404580152673,-6.7251908396946565
-0.075927734375,0.23046875,1.05322265625,-4.0534351145038165,-27.870229007633586,-20.30534351145038
-0.292724609375,0.526611328125,1.284912109375,-14.923664122137405,-19.931297709923665,-30.282442748091604
-0.514404296875,0.789306640625,1.61279296875,-23.290076335877863,-42.6412213740458,-27.34351145038168
-0.615478515625,1.033203125,1.672607421875,-7.076335877862595,-64.69465648854961,-10.114503816793894
-0.6728515625,1.25,1.473876953125,24.328244274809162,-20.30534351145038,32.099236641221374
-0.488525390625,1.259033203125,1.09033203125,33.52671755725191,37.282442748091604,87.53435114503817
-0.227783203125,1.035400390625,0.94384765625,7.259541984732825,55.29007633587786,109.33587786259542
0.120361328125,0.67236328125,0.947509765625,-20.786259541984734,27.30534351145038,102.61068702290076
0.90625,0.208251953125,1.180908203125,-33.85496183206107,12.687022900763358,75.83969465648855
1.04541015625,-0.330078125,1.5341796875,-7.847328244274809,25.69465648854962,3.145038167938931
-0.7744140625,-0.789794921875,0.626953125,39.51145038167939,-67.09160305343511,-70.82442748091603
-0.941650390625,-0.94189453125,-0.24365234375,2.2213740458015265,-101.83206106870229,0.5877862595419847
0.236572265625,-1.3203125,1.098388671875,-54.961832061068705,120.45038167938931,127.2824427480916
1.047607421875,-1.475830078125,1.698486328125,-31.793893129770993,218.86259541984734,116.44274809160305
0.22216796875,-1.346923828125,0.992431640625,9.580152671755725,94.93893129770993,-2.969465648854962
-0.733154296875,-0.8701171875,0.440185546875,-10.603053435114504,-24.908396946564885,-37.19083969465649
0.096923828125,-0.85302734375,1.18212890625,-58.57251908396947,-12.13740458015267,29.290076335877863
0.614990234375,-0.821044921875,1.811279296875,-43.51145038167939,39.725190839694655,39.45038167938932
0.482421875,-0.63330078125,1.537109375,13.15267175572519,33.83969465648855,-7.862595419847328
-0.18359375,-0.369873046875,0.966552734375,45.16030534351145,11.106870229007633,-46.969465648854964
-0.43017578125,-0.169189453125,0.823486328125,41.58015267175573,0.09923664122137404,-39.23664122137404
-0.26513671875,-0.09814453125,0.86181640625,30.19083969465649,11.412213740458014,-16.129770992366414
-0.114013671875,-0.0556640625,0.85107421875,23.923664122137403,11.541984732824428,-8.15267175572519
-0.0615234375,-0.049072265625,0.816650390625,17.870229007633586,11.412213740458014,-12.549618320610687
-0.1689453125,-0.02490234375,0.893798828125,8.442748091603054,15.351145038167939,-17.53435114503817
-0.26806640625,-0.061767578125,1.031494140625,0.5419847328244275,17.00763358778626,-16.48854961832061
-0.334228515625,-0.06201171875,1.099609375,0.6870229007633588,13.358778625954198,-11.366412213740459
-0.337646484375,-0.05615234375,1.06591796875,1.213740458015267,6.595419847328245,-1.6641221374045803
-0.231689453125,-0.071044921875,1.072509765625,0.007633587786259542,0.05343511450381679,6.442748091603053
-0.09228515625,-0.115234375,1.149658203125,-0.35877862595419846,-5.351145038167939,7.717557251908397
-0.09326171875,-0.10498046875,1.12841796875,2.8396946564885495,-4.435114503816794,2.0076335877862594
-0.183349609375,-0.07568359375,1.069580078125,3.4580152671755724,-2.0,-1.7633587786259541
-0.236572265625,-0.050537109375,1.089111328125,-0.2366412213740458,-1.2061068702290076,0.7022900763358778
-0.162353515625,-0.09228515625,1.117431640625,-1.633587786259542,-2.6030534351145036,4.648854961832061
-0.1337890625,-0.08837890625,1.148681640625,-1.916030534351145,-5.9465648854961835,3.2290076335877864
-0.14697265625,-0.072021484375,1.1572265625,0.7099236641221374,-9.351145038167939,0.5572519083969466
-0.138671875,-0.053466796875,1.096923828125,4.541984732824427,-4.236641221374046,1.786259541984733
-0.1240234375,-0.05419921875,1.093017578125,3.648854961832061,2.9389312977099236,3.2748091603053435
-0.1240234375,-0.0712890625,1.136474609375,3.351145038167939,3.9389312977099236,1.8931297709923665
-0.19775390625,-0.053955078125,1.076904296875,5.549618320610687,1.8931297709923665,-0.6183206106870229
-0.198486328125,-0.0458984375,1.012939453125,3.9160305343511452,-5.717557251908397,1.9312977099236641
-0.095947265625,-0.075439453125,1.041259765625,0.10687022900763359,-5.969465648854962,4.938931297709924
-0.04052734375,-0.098388671875,1.079833984375,-1.5725190839694656,-4.625954198473282,3.6106870229007635
