ax,ay,az,gx,gy,gz
-0.061279296875,-0.060302734375,1.0869140625,-2.2900763358778624,-1.1068702290076335,-2.2748091603053435
-0.0869140625,-0.064453125,1.10986328125,-2.5877862595419847,-2.198473282442748,-2.4885496183206106
-0.0859375,-0.06787109375,1.115478515625,-1.0534351145038168,-1.534351145038168,-0.40458015267175573
-0.067626953125,-0.073486328125,1.10009765625,0.5038167938931297,0.05343511450381679,1.3587786259541985
-0.051513671875,-0.06884765625,1.090576171875,0.648854961832061,0.916030534351145,0.5419847328244275
-0.0595703125,-0.066162109375,1.084228515625,0.17557251908396945,1.3740458015267176,-0.9007633587786259
-0.079345703125,-0.06396484375,1.0927734375,-0.4961832061068702,-1.0687022900763359,-1.6412213740458015
-0.077392578125,-0.06982421875,1.102294921875,-0.8625954198473282,-1.7633587786259541,-1.0458015267175573
-0.072021484375,-0.06103515625,1.09765625,0.2824427480916031,1.4198473282442747,0.6641221374045801
-0.06591796875,-0.0703125,1.092529296875,1.3358778625954197,1.3358778625954197,1.4885496183206106
-0.045166015625,-0.062744140625,1.08349609375,0.7786259541984732,-1.251908396946565,0.5572519083969466
-0.046630859375,-0.06103515625,1.089111328125,-0.007633587786259542,-0.6946564885496184,-1.0076335877862594
-0.06591796875,-0.06005859375,1.079345703125,0.183206106870229,0.4122137404580153,-1.7404580152671756
-0.073486328125,-0.06005859375,1.0712890625,-0.31297709923664124,-1.0610687022900764,-1.3358778625954197
-0.0634765625,-0.058837890625,1.08935546875,-1.5648854961832062,-0.7557251908396947,-0.16030534351145037
-0.069091796875,-0.06982421875,1.091064453125,-1.1068702290076335,0.7480916030534351,1.2290076335877862
-0.046142578125,-0.072998046875,1.086669921875,-1.4885496183206106,1.1297709923664123,1.7404580152671756
-0.0302734375,-0.079833984375,1.116943359375,-2.145038167938931,0.09923664122137404,0.19083969465648856
-0.04736328125,-0.068603515625,1.11767578125,-1.251908396946565,-0.5877862595419847,-2.480916030534351
-0.078857421875,-0.07080078125,1.099853515625,0.26717557251908397,-0.7633587786259542,-2.8396946564885495
-0.0859375,-0.066650390625,1.072021484375,0.48091603053435117,0.3969465648854962,-0.6335877862595419
-0.0634765625,-0.067626953125,1.093505859375,-1.366412213740458,-0.2748091603053435,1.549618320610687
-0.031494140625,-0.07080078125,1.121826171875,-1.4122137404580153,-1.5419847328244274,1.2213740458015268
-0.034423828125,-0.0712890625,1.113037109375,0.9083969465648855,-0.5954198473282443,-0.8854961832061069
-0.072998046875,-0.072509765625,1.082275390625,2.2213740458015265,-0.04580152671755725,-2.618320610687023
-0.084228515625,-0.0625,1.073486328125,1.0305343511450382,0.8625954198473282,-1.8473282442748091
-0.066650390625,-0.06787109375,1.092041015625,-0.3282442748091603,0.9389312977099237,0.05343511450381679
-0.041015625,-0.064453125,1.07470703125,0.16030534351145037,0.6717557251908397,0.5343511450381679
-0.05224609375,-0.06396484375,1.069091796875,-1.2366412213740459,0.6793893129770993,-0.0916030534351145
-0.046630859375,-0.05419921875,1.094970703125,-2.2213740458015265,0.5725190839694656,-0.3053435114503817
-0.0537109375,-0.049560546875,1.051513671875,-1.0610687022900764,-0.816793893129771,-0.7633587786259542
-0.02783203125,-0.079833984375,1.028076171875,-4.824427480916031,-3.8396946564885495,-1.4427480916030535
-0.04150390625,-0.07958984375,1.052978515625,-9.32824427480916,-1.4274809160305344,-2.6030534351145036
-0.054931640625,-0.0908203125,1.11328125,-12.396946564885496,-0.015267175572519083,-2.3282442748091605
-0.042724609375,-0.108154296875,1.112060546875,-11.335877862595419,-2.8091603053435112,-2.595419847328244
-0.060546875,-0.097412109375,1.118408203125,-10.038167938931299,0.5267175572519084,-4.648854961832061
-0.08544921875,-0.08349609375,1.14013671875,-9.389312977099237,0.7862595419847328,-5.106870229007634
-0.088623046875,-0.07861328125,1.150146484375,-7.312977099236641,-1.7938931297709924,-4.8320610687022905
-0.123046875,-0.06591796875,1.104248046875,-4.7251908396946565,-3.984732824427481,-3.4656488549618323
-0.14013671875,-0.053955078125,1.105712890625,-5.137404580152672,-2.2061068702290076,1.3358778625954197
-0.097900390625,-0.045166015625,1.12158203125,-5.122137404580153,-1.7709923664122138,7.213740458015267
-0.080322265625,-0.045166015625,1.115478515625,-3.7099236641221376,-2.6030534351145036,10.221374045801527
-0.049072265625,-0.024169921875,1.11328125,-2.717557251908397,-7.198473282442748,10.16793893129771
-0.037841796875,0.014892578125,1.074951171875,-0.8091603053435115,-9.061068702290076,8.595419847328245
-0.063720703125,0.091552734375,1.05712890625,-1.1145038167938932,-5.755725190839694,6.870229007633588
-0.13037109375,0.14892578125,1.020263671875,-4.709923664122138,-5.137404580152672,4.2748091603053435
-0.224609375,0.214599609375,1.072265625,-16.885496183206108,-22.38167938931298,-2.282442748091603
-0.29296875,0.34521484375,1.257080078125,-28.53435114503817,-38.70229007633588,-4.854961832061068
-0.331298828125,0.58544921875,1.419189453125,-25.778625954198475,-33.87786259541985,6.488549618320611
-0.27294921875,0.7431640625,1.43896484375,-15.122137404580153,-18.900763358778626,22.389312977099237
-0.192138671875,0.844970703125,1.42529296875,-7.595419847328245,-13.687022900763358,27.595419847328245
-0.15380859375,0.93017578125,1.33251953125,-5.038167938931298,-7.038167938931298,28.267175572519083
-0.2294921875,0.875732421875,1.27783203125,-15.213740458015268,7.679389312977099,30.52671755725191
-0.22412109375,0.69970703125,1.668212890625,-15.053435114503817,40.725190839694655,42.01526717557252
