ax,ay,az,gx,gy,gz
-0.133056640625,0.067626953125,1.087646484375,0.9618320610687023,-0.9312977099236641,1.297709923664122
-0.1259765625,0.06640625,1.080322265625,0.3969465648854962,-1.3206106870229009,2.1603053435114505
-0.1279296875,0.06884765625,1.096923828125,0.04580152671755725,-1.7938931297709924,2.4732824427480917
-0.123779296875,0.078857421875,1.081787109375,1.4045801526717556,-1.8778625954198473,2.8625954198473282
-0.129150390625,0.0771484375,1.07421875,1.7099236641221374,-1.4122137404580153,3.572519083969466
-0.121337890625,0.073974609375,1.095947265625,0.05343511450381679,-2.2900763358778624,3.4732824427480917
-0.1162109375,0.0703125,1.120849609375,0.3816793893129771,-2.7404580152671754,2.9160305343511452
-0.1162109375,0.07470703125,1.07568359375,3.5801526717557253,-1.5038167938931297,2.5343511450381677
-0.125244140625,0.087646484375,1.064697265625,3.9618320610687023,0.0916030534351145,2.3969465648854964
-0.125244140625,0.0927734375,1.049072265625,2.3740458015267176,-0.3282442748091603,2.6564885496183206
-0.11865234375,0.085693359375,1.062744140625,-0.26717557251908397,-0.022900763358778626,3.4427480916030535
-0.11279296875,0.075439453125,1.078125,-2.0,0.3435114503816794,3.5267175572519083
-0.09716796875,0.078369140625,1.10107421875,-1.6793893129770991,0.6793893129770993,2.786259541984733
-0.10546875,0.07763671875,1.08251953125,0.6564885496183206,1.2366412213740459,1.4274809160305344
-0.115234375,0.08154296875,1.0625,0.29770992366412213,0.3282442748091603,1.0076335877862594
-0.110107421875,0.077392578125,1.09375,-3.1297709923664123,-0.7480916030534351,1.0687022900763359
-0.100830078125,0.068603515625,1.125732421875,-3.4580152671755724,-1.6564885496183206,0.816793893129771
-0.10693359375,0.068603515625,1.107177734375,-0.17557251908396945,-0.6564885496183206,0.45038167938931295
-0.11572265625,0.07568359375,1.08447265625,2.33587786259542,0.9236641221374046,0.6412213740458015
-0.114990234375,0.079833984375,1.086181640625,2.114503816793893,1.9541984732824427,1.213740458015267
-0.110107421875,0.08154296875,1.074951171875,1.16793893129771,1.0381679389312977,1.0229007633587786
-0.11376953125,0.087646484375,1.084228515625,0.3969465648854962,-1.4427480916030535,-0.1450381679389313
-0.117431640625,0.076904296875,1.06591796875,0.5801526717557252,-3.183206106870229,-1.0916030534351144
-0.133544921875,0.0849609375,1.06640625,-0.8320610687022901,-1.900763358778626,-0.9236641221374046
-0.1259765625,0.073974609375,1.0927734375,-1.5648854961832062,-1.16793893129771,1.0229007633587786
-0.107177734375,0.06982421875,1.099365234375,-0.4580152671755725,-1.3893129770992367,1.9770992366412214
-0.099853515625,0.06982421875,1.1044921875,-0.04580152671755725,-0.9770992366412213,1.1145038167938932
-0.112060546875,0.078857421875,1.0927734375,0.8549618320610687,-2.572519083969466,-0.7480916030534351
-0.103515625,0.1015625,1.05078125,2.0839694656488548,-4.030534351145038,-0.8702290076335878
-0.097900390625,0.111572265625,1.0244140625,1.3129770992366412,-4.763358778625954,-1.0076335877862594
-0.131591796875,0.112548828125,0.998779296875,-1.1221374045801527,-6.450381679389313,-0.7251908396946565
-0.088623046875,0.1005859375,1.037109375,-7.145038167938932,-8.679389312977099,2.1526717557251906
-0.084228515625,0.089599609375,1.091064453125,-9.267175572519085,-8.427480916030534,1.9770992366412214
-0.079345703125,0.093994140625,1.090087890625,-5.984732824427481,-6.213740458015267,2.1908396946564888
-0.0927734375,0.077392578125,1.050537109375,-4.564885496183206,-1.4885496183206106,3.5419847328244276
-0.10693359375,0.076416015625,1.089599609375,-8.198473282442748,2.572519083969466,3.9923664122137406
