ax,ay,az,gx,gy,gz
-0.034423828125,-0.046875,1.07568359375,2.2061068702290076,0.7175572519083969,-1.3969465648854962
-0.0498046875,-0.044921875,1.0673828125,1.0916030534351144,0.9389312977099237,-0.3511450381679389
-0.03515625,-0.054931640625,1.05615234375,-0.7251908396946565,-1.1068702290076335,1.0305343511450382
-0.011474609375,-0.071044921875,1.081298828125,-4.183206106870229,-2.786259541984733,0.732824427480916
0.004150390625,-0.072509765625,1.123291015625,-4.923664122137405,-3.648854961832061,-1.2595419847328244
-0.01513671875,-0.070068359375,1.123779296875,-1.0610687022900764,-0.5190839694656488,-3.145038167938931
-0.05810546875,-0.057861328125,1.069580078125,2.49618320610687,2.0610687022900764,-2.7480916030534353
-0.049072265625,-0.050537109375,1.057861328125,0.9770992366412213,1.5267175572519085,-0.42748091603053434
-0.030517578125,-0.061767578125,1.083740234375,-2.3587786259541983,0.6870229007633588,0.3969465648854962
-0.013671875,-0.066650390625,1.126708984375,-3.0839694656488548,0.0916030534351145,-0.7480916030534351
-0.025634765625,-0.064697265625,1.09375,-1.2900763358778626,0.1297709923664122,-2.2213740458015265
-0.03125,-0.052978515625,1.08203125,-1.0305343511450382,0.7938931297709924,-2.49618320610687
-0.049560546875,-0.051513671875,1.087158203125,-1.83206106870229,0.9389312977099237,-2.0839694656488548
-0.033447265625,-0.068603515625,1.095703125,-3.0381679389312977,-0.42748091603053434,-1.0610687022900764
-0.03076171875,-0.086181640625,1.114013671875,-3.3740458015267176,-0.022900763358778626,-1.282442748091603
-0.031494140625,-0.07470703125,1.143310546875,-1.9236641221374047,0.8702290076335878,-1.8625954198473282
-0.0341796875,-0.064697265625,1.1123046875,1.1603053435114503,1.3740458015267176,-2.053435114503817
-0.03857421875,-0.054931640625,1.087646484375,2.3969465648854964,2.435114503816794,-1.5954198473282444
-0.0576171875,-0.0546875,1.060302734375,0.8396946564885496,2.83206106870229,-1.0610687022900764
-0.052001953125,-0.05517578125,1.094482421875,-2.122137404580153,0.1297709923664122,-0.007633587786259542
-0.04150390625,-0.064453125,1.12353515625,-2.267175572519084,-1.9541984732824427,0.46564885496183206
-0.03125,-0.06884765625,1.112548828125,0.8549618320610687,0.08396946564885496,1.0381679389312977
-0.0390625,-0.07080078125,1.087890625,2.7709923664122136,2.480916030534351,1.702290076335878
-0.03515625,-0.06689453125,1.069580078125,1.5877862595419847,2.1297709923664123,1.9389312977099236
-0.02099609375,-0.070556640625,1.0986328125,-1.366412213740458,0.13740458015267176,1.465648854961832
-0.009033203125,-0.06689453125,1.1201171875,-1.183206106870229,-1.633587786259542,0.030534351145038167
-0.017822265625,-0.060302734375,1.084716796875,1.1908396946564885,-0.5648854961832062,-1.0381679389312977
-0.034423828125,-0.060791015625,1.0732421875,0.3435114503816794,1.366412213740458,-0.9770992366412213
