ax,ay,az,gx,gy,gz
0.22802734375,-0.068603515625,1.04052734375,-0.7480916030534351,3.6412213740458017,-1.4274809160305344
0.233154296875,-0.07373046875,1.044921875,-2.50381679389313,3.3435114503816794,-0.3816793893129771
0.244140625,-0.076416015625,1.048583984375,-3.213740458015267,4.267175572519084,0.7251908396946565
0.252197265625,-0.082275390625,1.061767578125,-4.083969465648855,3.816793893129771,0.7022900763358778
0.259521484375,-0.085205078125,1.0751953125,-4.099236641221374,3.4885496183206106,-0.2595419847328244
0.257080078125,-0.097412109375,1.06640625,-3.854961832061069,2.5343511450381677,-1.6946564885496183
0.248291015625,-0.102294921875,1.083251953125,-4.183206106870229,1.7251908396946565,-3.83206106870229
0.2265625,-0.10107421875,1.099609375,-3.2442748091603053,0.6259541984732825,-4.816793893129771
0.20849609375,-0.099609375,1.098876953125,-1.9694656488549618,0.9541984732824428,-3.7938931297709924
0.216064453125,-0.095947265625,1.09814453125,-0.22900763358778625,2.053435114503817,-1.4351145038167938
0.234619140625,-0.08642578125,1.08154296875,1.3206106870229009,3.16793893129771,0.16030534351145037
0.243408203125,-0.08837890625,1.073486328125,0.9770992366412213,1.5190839694656488,-0.7786259541984732
0.22509765625,-0.083984375,1.0595703125,0.7022900763358778,0.5648854961832062,-1.9389312977099236
0.221923828125,-0.086181640625,1.05224609375,0.1984732824427481,0.7938931297709924,-1.2290076335877862
0.232666015625,-0.09130859375,1.062255859375,-1.1450381679389312,1.1908396946564885,-0.08396946564885496
0.245849609375,-0.09619140625,1.0888671875,-1.4045801526717556,1.3511450381679388,0.04580152671755725
0.242431640625,-0.09033203125,1.065185546875,0.04580152671755725,1.534351145038168,-0.7633587786259542
0.23583984375,-0.081787109375,1.060791015625,0.07633587786259542,2.648854961832061,-1.3435114503816794
0.21923828125,-0.080322265625,1.051025390625,-0.648854961832061,3.2061068702290076,-1.7786259541984732
0.218505859375,-0.080322265625,1.05419921875,-2.4198473282442747,0.5648854961832062,-1.6641221374045803
0.224609375,-0.0947265625,1.07666015625,-3.1603053435114505,1.5954198473282444,-0.3511450381679389
0.236083984375,-0.09814453125,1.088623046875,-2.267175572519084,3.183206106870229,0.05343511450381679
0.239013671875,-0.09765625,1.09033203125,-0.8473282442748091,2.213740458015267,-1.213740458015267
0.219482421875,-0.087646484375,1.066650390625,0.5648854961832062,2.1068702290076335,-2.1374045801526718
0.208251953125,-0.087646484375,1.046875,0.1297709923664122,1.4351145038167938,-1.450381679389313
0.212158203125,-0.09033203125,1.07080078125,-2.2442748091603053,0.816793893129771,0.4198473282442748
0.23388671875,-0.094482421875,1.100341796875,-2.4656488549618323,1.2061068702290076,1.4961832061068703
0.2431640625,-0.100341796875,1.10009765625,0.17557251908396945,1.4809160305343512,1.3511450381679388
0.244873046875,-0.08984375,1.067626953125,2.404580152671756,1.6488549618320612,-0.04580152671755725
0.224853515625,-0.07666015625,1.041748046875,2.2442748091603053,2.8396946564885495,-1.0229007633587786
0.21484375,-0.07763671875,1.0419921875,-0.5038167938931297,1.3282442748091603,-0.8702290076335878
0.214599609375,-0.08447265625,1.069091796875,-2.4427480916030535,0.3969465648854962,-0.48091603053435117
0.195556640625,-0.08154296875,1.07568359375,-1.450381679389313,2.3206106870229006,0.8244274809160306
0.207275390625,-0.07861328125,1.066162109375,0.061068702290076333,3.183206106870229,2.885496183206107
0.208740234375,-0.08203125,1.055908203125,0.06870229007633588,3.450381679389313,3.854961832061069
0.2265625,-0.086181640625,1.053466796875,-1.3587786259541985,0.4961832061068702,3.9083969465648853
0.217529296875,-0.091796875,1.052490234375,-2.633587786259542,-0.6412213740458015,3.9923664122137406
0.220458984375,-0.092529296875,1.065673828125,-3.9083969465648853,0.31297709923664124,5.343511450381679
0.234375,-0.097412109375,1.064208984375,-3.801526717557252,0.9541984732824428,6.4961832061068705
0.245361328125,-0.0966796875,1.076904296875,-3.435114503816794,2.1755725190839694,6.717557251908397
0.240234375,-0.098388671875,1.07177734375,-2.366412213740458,1.9541984732824427,5.374045801526718
0.1669921875,-0.08056640625,1.043212890625,-3.122137404580153,0.061068702290076333,4.1679389312977095
0.146240234375,-0.078857421875,1.03466796875,-6.625954198473282,-2.213740458015267,6.404580152671755
0.1572265625,-0.086669921875,1.066162109375,-10.793893129770993,-0.6870229007633588,11.755725190839694
0.15283203125,-0.09423828125,1.039794921875,-13.961832061068701,0.22900763358778625,16.03053435114504
0.127685546875,-0.125732421875,1.040283203125,-22.541984732824428,-2.816793893129771,17.6793893129771
0.1083984375,-0.132080078125,1.114501953125,-34.14503816793893,-16.755725190839694,15.267175572519085
0.0625,-0.149169921875,1.2158203125,-38.58015267175573,-21.870229007633586,12.961832061068701
-0.0224609375,-0.146484375,1.279052734375,-34.25190839694657,-23.282442748091604,11.259541984732824
-0.108154296875,-0.138916015625,1.306640625,-25.938931297709924,-24.19083969465649,16.977099236641223
-0.096435546875,-0.1806640625,1.334228515625,-17.46564885496183,-23.106870229007633,30.435114503816795
-0.041259765625,-0.21533203125,1.34033203125,-7.305343511450381,-22.69465648854962,45.091603053435115
0.11865234375,-0.264892578125,1.32275390625,1.6259541984732824,-28.717557251908396,56.68702290076336
0.273193359375,-0.3095703125,1.367919921875,9.083969465648854,-33.045801526717554,60.6793893129771
0.441162109375,-0.351318359375,1.44287109375,19.923664122137403,-33.87786259541985,57.06870229007634
0.54931640625,-0.37255859375,1.45654296875,40.01526717557252,-21.64885496183206,47.67175572519084
0.56396484375,-0.349853515625,1.344970703125,60.961832061068705,-11.923664122137405,33.55725190839695
0.480712890625,-0.294189453125,1.201904296875,69.54961832061069,-12.030534351145038,21.83969465648855
0.397705078125,-0.239990234375,1.089111328125,67.12213740458016,-14.679389312977099,19.419847328244273
0.44189453125,-0.21923828125,1.108154296875,55.732824427480914,-20.419847328244273,25.793893129770993
0.560546875,-0.234130859375,1.1953125,47.33587786259542,-22.458015267175572,31.114503816793892
0.66455078125,-0.225830078125,1.2822265625,49.80152671755725,-18.404580152671755,31.923664122137403
0.732177734375,-0.22705078125,1.1875,59.69465648854962,-14.229007633587786,25.72519083969466
0.769287109375,-0.16552734375,1.114501953125,63.76335877862596,-10.511450381679388,11.885496183206106
0.728271484375,-0.093017578125,1.073486328125,62.88549618320611,-7.8396946564885495,-4.435114503816794
0.630126953125,-0.029052734375,1.050537109375,58.87022900763359,-6.717557251908397,-17.404580152671755
0.551513671875,-0.0224609375,1.074951171875,53.36641221374046,-6.633587786259542,-23.106870229007633
0.491943359375,0.009765625,1.117431640625,54.38167938931298,-4.061068702290076,-22.03053435114504
0.533203125,0.021728515625,1.07080078125,62.282442748091604,-7.603053435114504,-19.015267175572518
0.523681640625,0.082763671875,0.98291015625,71.22137404580153,-7.458015267175573,-18.068702290076335
0.585205078125,0.14208984375,0.845947265625,73.55725190839695,-8.244274809160306,-14.297709923664122
0.644287109375,0.121826171875,0.71484375,68.50381679389314,1.534351145038168,-11.83969465648855
0.682373046875,0.11474609375,0.6689453125,54.23664122137404,-0.4198473282442748,-15.900763358778626
0.732177734375,0.066162109375,0.7490234375,38.76335877862596,-1.0458015267175573,-23.083969465648856
0.722412109375,0.066162109375,0.828857421875,32.83206106870229,2.2900763358778624,-33.74809160305343
0.668701171875,0.0888671875,0.8349609375,35.725190839694655,5.67175572519084,-45.70229007633588
0.631591796875,0.1455078125,0.782958984375,40.9236641221374,8.122137404580153,-55.00763358778626
0.618896484375,0.154541015625,0.66357421875,41.11450381679389,9.229007633587786,-63.961832061068705
0.57666015625,0.187744140625,0.589599609375,32.43511450381679,14.221374045801527,-73.87022900763358
0.4912109375,0.2109375,0.610595703125,15.885496183206106,4.969465648854962,-84.91603053435115
0.39013671875,0.229248046875,0.681640625,2.7404580152671754,1.5267175572519085,-89.80916030534351
0.367919921875,0.236083984375,0.769287109375,-2.572519083969466,1.7633587786259541,-89.07633587786259
0.312744140625,0.20556640625,0.745361328125,-1.5954198473282444,4.282442748091603,-87.91603053435115
0.34228515625,0.204345703125,0.741943359375,-3.8091603053435112,2.1603053435114505,-88.0381679389313
0.28076171875,0.205322265625,0.728271484375,-5.916030534351145,3.2595419847328246,-89.35114503816794
0.264892578125,0.201416015625,0.669189453125,-6.740458015267175,2.099236641221374,-88.38167938931298
0.26904296875,0.190673828125,0.66162109375,-11.427480916030534,3.099236641221374,-88.58778625954199
0.27294921875,0.159912109375,0.662109375,-17.099236641221374,7.5038167938931295,-91.6793893129771
0.1953125,0.12353515625,0.69580078125,-25.31297709923664,8.473282442748092,-100.00763358778626
0.047607421875,0.103759765625,0.778564453125,-28.259541984732824,10.396946564885496,-104.80916030534351
-0.002197265625,0.084228515625,0.71826171875,-21.69465648854962,16.52671755725191,-101.35114503816794
0.0283203125,0.088134765625,0.62548828125,-18.83969465648855,20.557251908396946,-99.65648854961832
-0.064208984375,0.0751953125,0.632080078125,-27.778625954198475,21.931297709923665,-102.14503816793894
-0.07568359375,0.0390625,0.73779296875,-38.64885496183206,13.793893129770993,-102.67175572519083
-0.09912109375,0.068115234375,0.742919921875,-40.091603053435115,12.076335877862595,-101.58015267175573
-0.117431640625,0.060302734375,0.71630859375,-41.6412213740458,19.732824427480917,-96.83206106870229
-0.128173828125,0.03662109375,0.726318359375,-48.2442748091603,15.16793893129771,-95.17557251908397
-0.162353515625,0.046630859375,0.748779296875,-53.465648854961835,7.824427480916031,-94.0
-0.15380859375,0.00341796875,0.713623046875,-60.12977099236641,5.893129770992366,-88.54961832061069
-0.14453125,-0.037353515625,0.802978515625,-73.93129770992367,1.282442748091603,-85.56488549618321
-0.17236328125,-0.0576171875,0.8984375,-82.5114503816794,-9.358778625954198,-84.43511450381679
-0.12548828125,-0.05859375,0.90869140625,-82.31297709923665,-11.763358778625955,-76.03053435114504
-0.0595703125,-0.0634765625,0.865966796875,-85.21374045801527,0.5648854961832062,-69.6412213740458
-0.090576171875,-0.10546875,0.95654296875,-93.12213740458016,-9.083969465648854,-68.07633587786259
-0.10791015625,-0.179443359375,1.23779296875,-97.86259541984732,-3.068702290076336,-60.74809160305343
-0.052490234375,-0.143310546875,1.15380859375,-71.6030534351145,25.740458015267176,-52.717557251908396
-0.070556640625,-0.236572265625,1.05615234375,-72.16030534351145,18.50381679389313,-61.68702290076336
-0.206298828125,-0.216064453125,1.213623046875,-84.52671755725191,-2.282442748091603,-75.38167938931298
-0.323974609375,-0.141845703125,1.281005859375,-78.2824427480916,-11.404580152671755,-69.59541984732824
-0.318359375,-0.11474609375,1.158447265625,-67.86259541984732,4.129770992366412,-44.69465648854962
-0.200927734375,-0.279541015625,1.218994140625,-77.00763358778626,3.183206106870229,-30.893129770992367
-0.3310546875,-0.303955078125,1.40869140625,-85.61068702290076,-19.671755725190838,-36.05343511450382
-0.393798828125,-0.301513671875,1.529541015625,-77.46564885496183,-34.61068702290076,-25.885496183206108
-0.340087890625,-0.3515625,1.5,-56.80916030534351,-25.099236641221374,-2.7099236641221376
-0.205810546875,-0.336669921875,1.42724609375,-38.38931297709924,-9.099236641221374,14.458015267175572
-0.27197265625,-0.386962890625,1.368408203125,-34.267175572519086,-17.16030534351145,14.389312977099237
-0.323486328125,-0.3935546875,1.3408203125,-35.37404580152672,-38.412213740458014,15.770992366412214
-0.251953125,-0.3779296875,1.31689453125,-28.19083969465649,-39.908396946564885,32.458015267175576
-0.095947265625,-0.35400390625,1.240478515625,-11.335877862595419,-15.16793893129771,58.19083969465649
0.081787109375,-0.37841796875,1.08837890625,-0.8091603053435115,15.068702290076336,74.25190839694656
0.10791015625,-0.398681640625,1.0302734375,-10.893129770992367,6.603053435114504,62.55725190839695
-0.018798828125,-0.355224609375,0.9921875,-28.03053435114504,-26.33587786259542,39.717557251908396
-0.158935546875,-0.313720703125,1.062255859375,-42.70992366412214,-37.17557251908397,36.969465648854964
-0.1552734375,-0.339111328125,1.17724609375,-48.61068702290076,-30.702290076335878,54.19847328244275
-0.06982421875,-0.39697265625,1.190185546875,-44.54961832061068,-19.52671755725191,73.83206106870229
0.056884765625,-0.444580078125,1.164794921875,-39.6793893129771,-25.51145038167939,80.99236641221374
0.0869140625,-0.435302734375,1.150390625,-36.87786259541985,-28.80916030534351,78.25954198473282
0.033203125,-0.434814453125,1.256103515625,-35.221374045801525,-23.61832061068702,78.06870229007633
0.04541015625,-0.448486328125,1.28369140625,-28.106870229007633,-20.9618320610687,82.38167938931298
0.114013671875,-0.47314453125,1.26806640625,-20.442748091603054,-28.229007633587788,81.94656488549619
0.070556640625,-0.460693359375,1.245849609375,-13.526717557251908,-30.923664122137403,77.21374045801527
-0.005615234375,-0.439697265625,1.261474609375,-5.862595419847328,-25.221374045801525,77.58778625954199
-0.044677734375,-0.41162109375,1.241943359375,4.213740458015267,-19.053435114503817,83.96946564885496
-0.005126953125,-0.392333984375,1.12939453125,10.389312977099237,-23.16030534351145,90.02290076335878
0.026123046875,-0.39794921875,1.10693359375,7.908396946564886,-29.267175572519083,92.09160305343511
0.021484375,-0.412841796875,1.167236328125,4.32824427480916,-33.7557251908397,91.01526717557252
-0.005615234375,-0.426513671875,1.1748046875,5.572519083969466,-41.94656488549618,88.91603053435115
-0.056396484375,-0.427490234375,1.208740234375,10.01526717557252,-46.51908396946565,91.49618320610686
-0.047119140625,-0.433837890625,1.192138671875,20.251908396946565,-32.541984732824424,104.38931297709924
0.025390625,-0.465576171875,1.204833984375,27.84732824427481,-21.022900763358777,115.69465648854961
0.140625,-0.489990234375,1.12353515625,32.12213740458015,-29.893129770992367,115.17557251908397
0.20654296875,-0.493408203125,1.06103515625,26.66412213740458,-42.48091603053435,105.54961832061069
0.215576171875,-0.469970703125,1.173828125,18.38167938931298,-37.847328244274806,100.52671755725191
0.244384765625,-0.47119140625,1.314697265625,22.259541984732824,-18.984732824427482,101.89312977099236
0.312255859375,-0.427978515625,1.2919921875,36.70992366412214,-9.526717557251908,97.20610687022901
0.309326171875,-0.391357421875,1.12109375,44.17557251908397,-16.549618320610687,83.8473282442748
0.26318359375,-0.3720703125,1.05126953125,37.7557251908397,-24.251908396946565,71.55725190839695
0.225830078125,-0.3828125,1.105224609375,25.3206106870229,-24.900763358778626,67.36641221374046
0.277587890625,-0.397705078125,1.286865234375,20.83206106870229,-21.290076335877863,69.0
0.357421875,-0.368896484375,1.308349609375,32.51145038167939,-16.50381679389313,67.92366412213741
0.3818359375,-0.330078125,1.1923828125,47.030534351145036,-11.32824427480916,62.0763358778626
0.415283203125,-0.328125,1.029296875,51.091603053435115,-15.618320610687023,50.74809160305343
0.39306640625,-0.340087890625,0.970458984375,41.93893129770992,-25.19083969465649,35.099236641221374
0.37353515625,-0.333740234375,1.07421875,28.572519083969464,-29.625954198473284,26.015267175572518
0.423095703125,-0.345703125,1.192626953125,26.48854961832061,-29.72519083969466,20.9618320610687
0.437744140625,-0.3173828125,1.2412109375,39.47328244274809,-19.595419847328245,14.442748091603054
0.404296875,-0.269287109375,1.136474609375,57.12977099236641,-8.51908396946565,7.129770992366412
0.406982421875,-0.232666015625,0.97412109375,64.25190839694656,-9.419847328244275,-0.8015267175572519
0.38427734375,-0.201416015625,0.89208984375,57.48091603053435,-13.572519083969466,-11.007633587786259
0.317138671875,-0.177734375,0.9404296875,44.3206106870229,-16.0,-19.49618320610687
0.287353515625,-0.16552734375,1.027587890625,36.80916030534351,-17.595419847328245,-23.374045801526716
0.278564453125,-0.15673828125,1.081787109375,38.79389312977099,-14.320610687022901,-23.6793893129771
0.277099609375,-0.133056640625,1.052490234375,46.091603053435115,-7.748091603053435,-23.083969465648856
0.26220703125,-0.11474609375,0.986328125,50.47328244274809,-4.3816793893129775,-23.83969465648855
0.265869140625,-0.10546875,0.948974609375,48.396946564885496,-6.603053435114504,-26.022900763358777
0.260009765625,-0.098876953125,0.9541015625,42.99236641221374,-9.48091603053435,-29.908396946564885
0.25732421875,-0.0751953125,0.98388671875,38.49618320610687,-11.122137404580153,-33.0
0.25048828125,-0.05322265625,0.994384765625,37.25190839694657,-7.5038167938931295,-34.396946564885496
0.25341796875,-0.030517578125,0.989501953125,38.6793893129771,-3.312977099236641,-36.66412213740458
0.215576171875,0.000732421875,0.947998046875,40.35114503816794,-0.21374045801526717,-40.18320610687023
0.19775390625,0.023193359375,0.94140625,39.38931297709924,-2.49618320610687,-41.93893129770992
0.191162109375,0.037109375,0.89501953125,36.534351145038165,-10.717557251908397,-42.58015267175573
0.19921875,0.056884765625,0.8427734375,32.87786259541985,-3.648854961832061,-39.02290076335878
0.1875,0.048095703125,0.926513671875,28.015267175572518,1.984732824427481,-36.6793893129771
0.172119140625,0.057861328125,0.92578125,28.206106870229007,7.572519083969466,-34.229007633587784
0.225830078125,0.094482421875,0.88232421875,28.984732824427482,6.702290076335878,-32.50381679389313
0.305419921875,0.110107421875,0.79150390625,24.931297709923665,-0.4732824427480916,-36.3206106870229
0.29052734375,0.1083984375,0.82666015625,7.99236641221374,-6.809160305343512,-47.12213740458015
0.209716796875,0.083984375,0.93310546875,-8.297709923664122,-16.916030534351144,-59.12977099236641
0.081298828125,0.09619140625,0.980224609375,-16.916030534351144,-22.221374045801525,-66.67175572519083
