ax,ay,az,gx,gy,gz
0.0458984375,0.041259765625,1.084228515625,-0.8396946564885496,-0.6259541984732825,-0.0916030534351145
0.050048828125,0.0390625,1.095947265625,-2.183206106870229,0.19083969465648856,-0.10687022900763359
0.0400390625,0.031982421875,1.12451171875,-2.3282442748091605,-0.33587786259541985,-0.25190839694656486
0.048583984375,0.033203125,1.1279296875,0.3893129770992366,-0.06870229007633588,-0.10687022900763359
0.044677734375,0.03564453125,1.099609375,3.732824427480916,2.0610687022900764,0.1297709923664122
0.05029296875,0.042724609375,1.06396484375,3.900763358778626,2.3053435114503817,0.5877862595419847
0.06201171875,0.04541015625,1.0732421875,1.0763358778625953,1.3435114503816794,0.08396946564885496
0.056396484375,0.0400390625,1.105712890625,-0.8931297709923665,0.9083969465648855,-1.0610687022900764
0.0439453125,0.034423828125,1.086669921875,0.1297709923664122,0.8015267175572519,-1.549618320610687
0.04931640625,0.036865234375,1.0888671875,-0.8015267175572519,-0.3511450381679389,-1.099236641221374
0.060302734375,0.02978515625,1.09912109375,-1.4351145038167938,0.022900763358778626,-1.015267175572519
0.06103515625,0.040283203125,1.099609375,-0.9618320610687023,1.1526717557251909,-1.6717557251908397
0.048583984375,0.037109375,1.108154296875,-0.7862595419847328,0.5801526717557252,-2.801526717557252
0.0322265625,0.044921875,1.122314453125,1.1297709923664123,0.5572519083969466,-2.83206106870229
0.0302734375,0.047119140625,1.076171875,2.9389312977099236,3.068702290076336,-1.1984732824427482
0.03759765625,0.042724609375,1.093505859375,-0.04580152671755725,1.213740458015267,-0.6412213740458015
0.06396484375,0.048583984375,1.1064453125,-0.8244274809160306,-1.0687022900763359,-1.1450381679389312
0.05712890625,0.045166015625,1.09228515625,-0.9312977099236641,-0.26717557251908397,-1.8244274809160306
0.040771484375,0.038818359375,1.103271484375,-1.1603053435114503,-0.26717557251908397,-2.1908396946564888
0.03857421875,0.03857421875,1.114013671875,-0.7404580152671756,-0.03816793893129771,-2.145038167938931
0.035400390625,0.04296875,1.10205078125,0.11450381679389313,0.48854961832061067,-1.5419847328244274
0.043212890625,0.0458984375,1.100830078125,0.2366412213740458,0.2748091603053435,-0.648854961832061
0.063232421875,0.04345703125,1.101806640625,-1.0610687022900764,0.183206106870229,-0.7480916030534351
0.0654296875,0.037353515625,1.11767578125,-0.6412213740458015,0.3969465648854962,-2.2290076335877864
0.05224609375,0.03955078125,1.10888671875,0.732824427480916,0.32061068702290074,-3.4427480916030535
0.05029296875,0.041259765625,1.089111328125,0.6259541984732825,-1.3893129770992367,-3.66412213740458
0.050537109375,0.05712890625,1.08251953125,0.007633587786259542,-0.6183206106870229,-3.045801526717557
0.059814453125,0.037353515625,1.072021484375,-2.1374045801526718,-0.4122137404580153,-2.4580152671755724
0.05810546875,0.041748046875,1.087646484375,-5.862595419847328,-3.312977099236641,-3.6412213740458017
0.07421875,0.043701171875,1.096923828125,-8.122137404580153,-6.061068702290076,-4.900763358778626
0.080810546875,0.038330078125,1.115478515625,-7.916030534351145,-4.267175572519084,-5.893129770992366
0.074462890625,0.036376953125,1.121826171875,-6.015267175572519,-1.3740458015267176,-6.694656488549619
0.050537109375,0.041748046875,1.10205078125,-3.969465648854962,-0.13740458015267176,-7.076335877862595
0.040283203125,0.045166015625,1.095458984375,-4.427480916030534,-0.6870229007633588,-6.977099236641221
0.0126953125,0.057861328125,1.089111328125,-5.236641221374046,-0.7099236641221374,-5.816793893129771
-0.0166015625,0.075927734375,1.10302734375,-6.961832061068702,-0.8396946564885496,-3.801526717557252
-0.052978515625,0.08203125,1.07568359375,-9.633587786259541,-3.8702290076335877,-2.282442748091603
-0.156494140625,0.076904296875,1.001953125,-18.72519083969466,-15.854961832061068,-2.381679389312977
-0.275634765625,0.0703125,1.0146484375,-38.42748091603053,-46.93893129770992,-6.442748091603053
-0.390380859375,0.13427734375,1.0673828125,-56.62595419847328,-82.0,-4.213740458015267
-0.334228515625,0.1640625,1.041748046875,-69.32824427480917,-106.21374045801527,12.709923664122137
-0.30810546875,0.150390625,1.078369140625,-76.47328244274809,-103.82442748091603,29.671755725190838
-0.36669921875,0.073486328125,1.19287109375,-76.36641221374046,-98.08396946564885,45.50381679389313
-0.25341796875,-0.00390625,1.134033203125,-73.06106870229007,-119.54198473282443,63.00763358778626
0.013427734375,-0.179931640625,1.19140625,-78.68702290076335,-140.0381679389313,72.59541984732824
0.098388671875,-0.261474609375,1.392822265625,-84.31297709923665,-134.54198473282443,78.74045801526718
0.423095703125,-0.43212890625,1.598388671875,-71.51908396946565,-123.63358778625954,88.70229007633588
0.655517578125,-0.50048828125,1.650390625,-38.66412213740458,-96.13740458015268,87.72519083969466
0.671630859375,-0.563232421875,1.57861328125,-4.541984732824427,-64.34351145038168,79.94656488549619
