ax,ay,az,gx,gy,gz
-0.032958984375,0.33837890625,1.021240234375,-4.412213740458015,3.5419847328244276,-1.984732824427481
-0.037109375,0.336669921875,1.058349609375,-8.48091603053435,1.2290076335877862,-7.129770992366412
-0.118896484375,0.35888671875,1.12451171875,-9.0,-3.7557251908396947,-11.305343511450381
-0.16357421875,0.3759765625,1.040283203125,-4.068702290076335,-1.3587786259541985,-10.396946564885496
-0.184326171875,0.36083984375,0.920654296875,-3.9618320610687023,4.251908396946565,-6.633587786259542
-0.135009765625,0.336181640625,0.86865234375,-11.541984732824428,6.022900763358779,-2.5419847328244276
-0.076904296875,0.317138671875,0.9775390625,-22.198473282442748,2.1908396946564888,-3.763358778625954
-0.25732421875,0.32373046875,1.223876953125,-23.47328244274809,-0.2366412213740458,-8.450381679389313
-0.31103515625,0.3154296875,1.177978515625,-11.305343511450381,2.7022900763358777,-0.9847328244274809
-0.22509765625,0.302001953125,1.081787109375,-2.969465648854962,6.1679389312977095,8.763358778625955
-0.105712890625,0.284423828125,1.060791015625,-0.7251908396946565,2.9770992366412212,11.992366412213741
-0.075439453125,0.27294921875,1.03076171875,-0.5114503816793893,-9.358778625954198,7.366412213740458
-0.133056640625,0.3056640625,1.082275390625,-1.748091603053435,-9.86259541984733,2.5114503816793894
-0.17822265625,0.320556640625,1.091796875,2.213740458015267,0.33587786259541985,3.3740458015267176
-0.12548828125,0.32568359375,1.013916015625,5.916030534351145,6.9465648854961835,8.145038167938932
-0.041015625,0.307373046875,0.975341796875,4.5038167938931295,6.076335877862595,9.15267175572519
-0.005859375,0.3212890625,0.986083984375,0.916030534351145,3.1603053435114505,5.091603053435114
-0.025390625,0.31982421875,1.028564453125,-2.816793893129771,1.2442748091603053,-1.1068702290076335
-0.123779296875,0.321044921875,1.1201171875,-3.6030534351145036,1.450381679389313,-6.854961832061068
-0.199462890625,0.33056640625,1.12939453125,1.0,2.3053435114503817,-6.770992366412214
-0.2158203125,0.3349609375,1.044921875,4.450381679389313,2.6106870229007635,-4.0
-0.202880859375,0.333740234375,1.06689453125,3.83206106870229,4.702290076335878,-0.4351145038167939
-0.128662109375,0.32763671875,1.050048828125,3.0229007633587788,6.305343511450381,3.312977099236641
-0.082763671875,0.331298828125,1.051513671875,1.5419847328244274,8.007633587786259,2.183206106870229
-0.1142578125,0.3349609375,1.0498046875,0.25190839694656486,10.748091603053435,-1.7099236641221374
-0.15869140625,0.344970703125,1.0537109375,0.6717557251908397,13.145038167938932,-2.519083969465649
-0.135986328125,0.34814453125,1.0166015625,1.8702290076335877,12.82442748091603,-1.0229007633587786
-0.123779296875,0.335693359375,0.97412109375,0.48854961832061067,8.961832061068701,-0.8931297709923665
-0.126708984375,0.324462890625,0.99462890625,-3.6259541984732824,3.236641221374046,-1.9770992366412214
-0.133544921875,0.32275390625,1.041259765625,-5.9465648854961835,2.854961832061069,-2.8091603053435112
-0.17041015625,0.32568359375,1.013916015625,-5.709923664122138,5.633587786259542,-4.282442748091603
-0.218505859375,0.333251953125,1.0517578125,-6.564885496183206,9.641221374045802,-2.8244274809160306
-0.180908203125,0.326416015625,1.03173828125,-5.450381679389313,8.473282442748092,1.549618320610687
-0.109130859375,0.299072265625,1.0146484375,-5.480916030534351,4.8320610687022905,1.8625954198473282
-0.143310546875,0.301513671875,1.028076171875,-7.358778625954199,0.10687022900763359,-3.1755725190839694
-0.19287109375,0.3125,1.097412109375,-7.824427480916031,-1.0610687022900764,-5.229007633587786
-0.203857421875,0.31591796875,1.09716796875,-4.977099236641221,3.984732824427481,-3.6030534351145036
-0.196044921875,0.314208984375,1.029541015625,-2.3435114503816794,7.633587786259542,-1.6030534351145038
-0.183837890625,0.31884765625,1.03564453125,-4.236641221374046,4.923664122137405,0.11450381679389313
-0.14453125,0.306884765625,1.077880859375,-5.916030534351145,-1.7709923664122138,0.6335877862595419
-0.148681640625,0.3134765625,1.11376953125,-5.801526717557252,-3.0,-0.6183206106870229
-0.166259765625,0.32861328125,1.10693359375,-3.4580152671755724,1.1908396946564885,-0.26717557251908397
-0.10107421875,0.3232421875,1.078125,-1.0534351145038168,4.229007633587786,1.6717557251908397
-0.077392578125,0.31494140625,1.03271484375,0.32061068702290074,4.847328244274809,-0.9465648854961832
-0.107666015625,0.3046875,1.014404296875,-1.3053435114503817,0.7633587786259542,-5.229007633587786
-0.16357421875,0.31396484375,1.0859375,-4.786259541984733,-2.6259541984732824,-8.16030534351145
-0.20361328125,0.31884765625,1.135498046875,-3.7404580152671754,-2.0763358778625953,-7.7251908396946565
-0.220703125,0.322021484375,1.07080078125,0.4351145038167939,1.015267175572519,-5.3816793893129775
-0.181884765625,0.31591796875,1.0419921875,0.9236641221374046,4.0458015267175576,-1.9465648854961832
-0.152587890625,0.30810546875,1.030517578125,-0.24427480916030533,3.816793893129771,-1.9312977099236641
-0.15283203125,0.316650390625,1.03173828125,-1.3282442748091603,2.877862595419847,-2.9770992366412212
-0.161865234375,0.31787109375,1.027587890625,-2.267175572519084,-0.3816793893129771,-4.129770992366412
-0.188232421875,0.319580078125,1.05029296875,-2.572519083969466,-1.6488549618320612,-5.267175572519084
-0.239013671875,0.32763671875,1.041259765625,-1.4274809160305344,1.1145038167938932,-4.450381679389313
-0.19091796875,0.322265625,0.975341796875,-1.366412213740458,3.0763358778625953,0.32061068702290074
-0.138916015625,0.321044921875,0.990234375,-5.106870229007634,3.7022900763358777,1.6259541984732824
-0.157958984375,0.313720703125,1.064208984375,-8.16793893129771,2.8702290076335877,-1.2366412213740459
-0.195556640625,0.315673828125,1.1015625,-7.3893129770992365,1.3206106870229009,-2.6946564885496183
-0.216796875,0.31396484375,1.099609375,-3.519083969465649,1.251908396946565,-0.8320610687022901
-0.169921875,0.3076171875,1.03515625,-0.7022900763358778,3.9770992366412212,2.595419847328244
-0.12744140625,0.301025390625,0.989013671875,-1.7786259541984732,4.564885496183206,2.1603053435114505
-0.1552734375,0.2998046875,0.99560546875,-4.8320610687022905,4.862595419847328,-1.4809160305343512
