ax,ay,az,gx,gy,gz
-0.31396484375,0.669189453125,0.8935546875,-8.458015267175572,2.969465648854962,-0.05343511450381679
-0.229736328125,0.6630859375,0.846923828125,-4.213740458015267,0.8015267175572519,3.0763358778625953
-0.21484375,0.671630859375,0.85888671875,-2.954198473282443,0.8854961832061069,0.916030534351145
-0.232666015625,0.664306640625,0.8037109375,-1.2442748091603053,0.6335877862595419,-2.2519083969465647
-0.281005859375,0.667724609375,0.838134765625,-3.0916030534351147,0.6183206106870229,-5.1679389312977095
-0.31640625,0.6611328125,0.859375,-2.030534351145038,-0.46564885496183206,-4.480916030534351
-0.339599609375,0.670166015625,0.8486328125,0.5343511450381679,-0.1297709923664122,-0.9847328244274809
-0.28515625,0.674072265625,0.81494140625,2.3053435114503817,0.6183206106870229,2.83206106870229
-0.23681640625,0.666748046875,0.74267578125,1.8244274809160306,0.16030534351145037,3.145038167938931
-0.262939453125,0.67041015625,0.748779296875,-2.122137404580153,-0.8549618320610687,0.6412213740458015
-0.286865234375,0.663330078125,0.822021484375,-5.198473282442748,-1.3206106870229009,-0.26717557251908397
-0.29345703125,0.658203125,0.873291015625,-3.2519083969465647,-1.0610687022900764,0.4351145038167939
-0.3046875,0.669677734375,0.850830078125,1.083969465648855,1.4274809160305344,2.030534351145038
-0.26806640625,0.67822265625,0.783935546875,3.5267175572519083,2.015267175572519,4.030534351145038
-0.222412109375,0.669921875,0.738037109375,1.282442748091603,1.0305343511450382,3.282442748091603
-0.264404296875,0.672607421875,0.827392578125,-2.9923664122137406,0.32061068702290074,-0.07633587786259542
-0.324462890625,0.67822265625,0.97021484375,-1.099236641221374,1.099236641221374,0.5343511450381679
-0.284912109375,0.675537109375,0.91064453125,9.099236641221374,1.7099236641221374,5.633587786259542
-0.184814453125,0.6796875,0.712158203125,14.900763358778626,2.9083969465648853,7.7251908396946565
-0.112548828125,0.68017578125,0.5654296875,9.954198473282442,1.8625954198473282,4.885496183206107
-0.006591796875,0.671875,0.307373046875,-1.6641221374045803,-3.9389312977099236,1.786259541984733
0.49560546875,0.6220703125,-0.43017578125,-28.931297709923665,-15.396946564885496,-2.633587786259542
1.51123046875,0.25537109375,-1.751708984375,-98.12213740458016,-22.51145038167939,-42.717557251908396
1.861572265625,-0.572021484375,-2.0,-250.13740458015266,-21.27480916030534,-156.61068702290078
1.038330078125,-1.722412109375,-1.063232421875,-250.13740458015266,-10.320610687022901,-250.13740458015266
0.112060546875,-2.0,0.442626953125,-250.13740458015266,-50.87786259541985,-250.13740458015266
-1.825439453125,-1.751220703125,1.99993896484375,-250.13740458015266,-91.0,-250.13740458015266
-1.888427734375,-0.845703125,1.99993896484375,-250.13740458015266,-103.19083969465649,-203.0229007633588
-1.471435546875,-0.69970703125,1.99993896484375,-250.13740458015266,-57.267175572519086,-94.06870229007633
-0.91650390625,-0.610595703125,1.99993896484375,-132.5114503816794,12.816793893129772,-33.2442748091603
-0.63623046875,-0.5322265625,1.878173828125,-45.35114503816794,44.083969465648856,-10.938931297709924
-0.495361328125,-0.462890625,1.160888671875,-20.15267175572519,30.47328244274809,-9.641221374045802
-0.61279296875,-0.4736328125,0.939697265625,-37.06870229007634,5.519083969465649,-12.259541984732824
-0.61083984375,-0.494384765625,1.22314453125,-55.86259541984733,-5.0,-2.6793893129770994
-0.550048828125,-0.478271484375,1.535888671875,-48.10687022900763,-2.198473282442748,9.312977099236642
-0.408935546875,-0.4658203125,1.43359375,-16.33587786259542,8.396946564885496,20.16030534351145
-0.2763671875,-0.465087890625,1.151123046875,12.511450381679388,21.03053435114504,26.389312977099237
-0.11962890625,-0.43505859375,0.689453125,21.541984732824428,16.908396946564885,24.31297709923664
-0.1064453125,-0.4306640625,0.5859375,3.2519083969465647,10.19083969465649,12.961832061068701
-0.225830078125,-0.39599609375,0.833251953125,-21.34351145038168,1.1145038167938932,0.183206106870229
-0.42138671875,-0.358642578125,1.100830078125,-31.96946564885496,-9.34351145038168,-3.0763358778625953
-0.345458984375,-0.376708984375,1.1923828125,-28.83969465648855,-1.8778625954198473,5.458015267175573
-0.358642578125,-0.369140625,1.3818359375,-18.541984732824428,3.66412213740458,7.694656488549619
-0.2900390625,-0.436767578125,1.22998046875,3.648854961832061,9.198473282442748,11.404580152671755
-0.205810546875,-0.427734375,0.9794921875,14.48091603053435,10.312977099236642,9.923664122137405
-0.290771484375,-0.416015625,0.998779296875,11.50381679389313,1.2213740458015268,2.3435114503816794
-0.301513671875,-0.388916015625,0.853271484375,9.83969465648855,2.717557251908397,-0.183206106870229
-0.421630859375,-0.356689453125,0.904052734375,1.1908396946564885,1.9236641221374047,-1.3129770992366412
-0.35791015625,-0.369384765625,1.02392578125,-2.717557251908397,5.236641221374046,6.259541984732825
-0.303955078125,-0.363525390625,0.959228515625,0.05343511450381679,8.366412213740459,7.709923664122138
-0.341796875,-0.36376953125,0.993408203125,-0.6946564885496184,9.526717557251908,7.343511450381679
-0.271728515625,-0.356689453125,1.053955078125,0.4351145038167939,6.748091603053435,7.687022900763359
-0.2861328125,-0.381591796875,0.984619140625,3.816793893129771,5.419847328244275,3.9160305343511452
-0.324951171875,-0.38037109375,0.9619140625,1.8396946564885497,0.8549618320610687,-0.3969465648854962
-0.391357421875,-0.358642578125,1.010498046875,-0.16030534351145037,-0.4122137404580153,-1.3358778625954197
-0.440673828125,-0.34765625,1.032958984375,1.1297709923664123,2.4198473282442747,1.9312977099236641
-0.38037109375,-0.365234375,1.038818359375,3.618320610687023,4.893129770992366,8.564885496183207
-0.3251953125,-0.373779296875,1.020263671875,6.450381679389313,6.137404580152672,9.335877862595419
