ax,ay,az,gx,gy,gz
-0.371826171875,0.615966796875,0.928955078125,-7.297709923664122,-3.351145038167939,-1.5877862595419847
-0.41552734375,0.618896484375,0.954833984375,-0.6030534351145038,0.29770992366412213,0.46564885496183206
-0.369140625,0.6220703125,0.85498046875,6.3893129770992365,3.595419847328244,4.984732824427481
-0.32373046875,0.626708984375,0.756103515625,7.572519083969466,2.946564885496183,6.8320610687022905
-0.2939453125,0.625,0.73876953125,3.1755725190839694,1.1450381679389312,4.923664122137405
-0.2861328125,0.625732421875,0.739990234375,-1.702290076335878,0.3893129770992366,2.16793893129771
-0.302490234375,0.611328125,0.798828125,-5.809160305343512,-0.9770992366412213,-0.8625954198473282
-0.404541015625,0.6171875,0.9501953125,-5.67175572519084,-0.7938931297709924,-2.312977099236641
-0.40673828125,0.635498046875,0.916748046875,2.3587786259541983,1.3358778625954197,2.0076335877862594
-0.335693359375,0.633544921875,0.78857421875,7.251908396946565,3.8702290076335877,6.4961832061068705
-0.303955078125,0.63330078125,0.748291015625,4.748091603053435,3.053435114503817,5.702290076335878
-0.326904296875,0.62646484375,0.83056640625,0.8778625954198473,0.5114503816793893,2.9770992366412212
-0.396728515625,0.634033203125,0.917724609375,2.6564885496183206,1.8244274809160306,2.8702290076335877
-0.3583984375,0.638916015625,0.842041015625,10.229007633587786,5.816793893129771,8.335877862595419
-0.2841796875,0.6396484375,0.71728515625,13.717557251908397,7.1603053435114505,11.992366412213741
-0.2099609375,0.64794921875,0.6640625,10.198473282442748,9.282442748091603,11.01526717557252
-0.171630859375,0.6494140625,0.6220703125,5.076335877862595,11.34351145038168,8.48091603053435
-0.053955078125,0.615234375,0.48681640625,-0.3282442748091603,4.541984732824427,7.4961832061068705
0.424072265625,0.4033203125,-0.06298828125,-12.236641221374045,-2.2519083969465647,-0.3282442748091603
0.954833984375,0.41357421875,-1.189208984375,-51.221374045801525,38.42748091603053,-42.58015267175573
1.235107421875,-0.14013671875,-2.0,-156.5648854961832,38.74045801526717,-111.56488549618321
1.67724609375,-1.099609375,-2.0,-250.13740458015266,-6.374045801526718,-209.90076335877862
1.17626953125,-2.0,-1.23681640625,-250.13740458015266,-54.595419847328245,-250.13740458015266
-0.70947265625,-2.0,1.328125,-250.13740458015266,-114.58015267175573,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-212.55725190839695,-250.13740458015266
-1.84033203125,-0.992919921875,1.99993896484375,-250.13740458015266,-160.29007633587787,-139.21374045801528
-1.072265625,-0.708984375,1.99993896484375,-159.08396946564886,-30.595419847328245,-46.778625954198475
-0.82861328125,-0.635986328125,1.99993896484375,-33.038167938931295,44.343511450381676,-13.297709923664122
-0.548095703125,-0.728515625,1.197265625,17.267175572519083,49.717557251908396,4.129770992366412
-0.489013671875,-0.767333984375,0.962890625,-3.8931297709923665,18.46564885496183,1.4045801526717556
-0.660888671875,-0.73095703125,1.475830078125,-28.81679389312977,-9.86259541984733,-2.572519083969466
-0.73583984375,-0.67041015625,1.66357421875,-10.274809160305344,-9.86259541984733,12.320610687022901
-0.677001953125,-0.577880859375,1.359375,22.954198473282442,7.938931297709924,33.18320610687023
-0.396728515625,-0.54296875,1.11181640625,44.038167938931295,28.763358778625953,55.213740458015266
-0.116943359375,-0.505126953125,0.831298828125,52.541984732824424,35.01526717557252,62.81679389312977
0.13720703125,-0.47314453125,0.627197265625,43.31297709923664,26.083969465648856,56.908396946564885
0.257568359375,-0.397705078125,0.685791015625,21.213740458015266,10.290076335877863,28.12213740458015
-0.147216796875,-0.34619140625,0.981201171875,3.282442748091603,-3.030534351145038,-3.282442748091603
-0.27392578125,-0.338134765625,0.99365234375,3.7480916030534353,-3.564885496183206,-9.236641221374045
-0.416259765625,-0.33154296875,1.017578125,3.267175572519084,-3.519083969465649,-9.84732824427481
-0.522705078125,-0.352783203125,0.994873046875,6.091603053435114,-1.4809160305343512,-2.2213740458015265
-0.403564453125,-0.371337890625,0.924072265625,8.549618320610687,10.022900763358779,8.49618320610687
-0.406005859375,-0.368408203125,0.945068359375,5.404580152671755,7.465648854961832,9.763358778625955
-0.3466796875,-0.36376953125,0.97314453125,3.4885496183206106,8.381679389312977,9.931297709923664
-0.380126953125,-0.342529296875,0.961181640625,2.3053435114503817,6.282442748091603,5.6106870229007635
-0.46142578125,-0.356201171875,0.99755859375,0.9923664122137404,1.0916030534351144,5.656488549618321
-0.450927734375,-0.340576171875,0.982421875,3.618320610687023,6.564885496183206,9.526717557251908
-0.431640625,-0.359130859375,0.930908203125,4.030534351145038,6.33587786259542,13.297709923664122
-0.40185546875,-0.340087890625,0.916748046875,0.8931297709923665,6.343511450381679,15.694656488549619
-0.414794921875,-0.337646484375,0.962646484375,-2.9389312977099236,5.549618320610687,17.763358778625953
-0.228759765625,-0.352294921875,0.998779296875,-2.5877862595419847,6.0534351145038165,20.03053435114504
-0.23974609375,-0.354248046875,0.9912109375,-1.916030534351145,1.4274809160305344,11.98473282442748
-0.28955078125,-0.33984375,1.01806640625,-1.549618320610687,-0.6946564885496184,4.893129770992366
-0.363525390625,-0.333740234375,1.0009765625,-1.3129770992366412,-4.564885496183206,1.5114503816793894
-0.377685546875,-0.32421875,1.078857421875,-0.33587786259541985,-2.236641221374046,2.366412213740458
-0.391357421875,-0.343505859375,1.0498046875,4.190839694656488,2.549618320610687,4.0458015267175576
-0.365966796875,-0.347412109375,1.0380859375,6.67175572519084,1.5267175572519085,4.854961832061068
-0.3671875,-0.354736328125,1.009765625,9.01526717557252,1.1450381679389312,3.9389312977099236
-0.388427734375,-0.3388671875,0.97021484375,8.854961832061068,-1.2748091603053435,1.7404580152671756
-0.4638671875,-0.326416015625,1.00830078125,6.702290076335878,-1.0229007633587786,1.6488549618320612
-0.484619140625,-0.3193359375,1.058349609375,7.152671755725191,2.5877862595419847,6.511450381679389
-0.4833984375,-0.32763671875,1.2001953125,9.48091603053435,0.7099236641221374,11.679389312977099
-0.487548828125,-0.328369140625,1.338623046875,20.38167938931298,1.1068702290076335,16.85496183206107
