ax,ay,az,gx,gy,gz
-0.23388671875,0.630859375,0.77685546875,-0.8473282442748091,-0.7022900763358778,1.3740458015267176
-0.27734375,0.631591796875,0.82666015625,-5.977099236641221,-0.16030534351145037,-1.3358778625954197
-0.330078125,0.62353515625,1.023681640625,-5.488549618320611,4.625954198473282,-0.007633587786259542
-0.267822265625,0.61962890625,0.902099609375,4.3816793893129775,5.1679389312977095,4.977099236641221
-0.1865234375,0.61865234375,0.756591796875,6.480916030534351,0.19083969465648856,5.2748091603053435
-0.19677734375,0.63037109375,0.729736328125,-1.1755725190839694,0.07633587786259542,0.48091603053435117
-0.257568359375,0.62109375,0.914306640625,-7.183206106870229,4.374045801526718,-2.6259541984732824
-0.26904296875,0.621337890625,0.927001953125,-3.0916030534351147,2.9770992366412212,-1.5877862595419847
-0.26025390625,0.625732421875,0.8017578125,0.45038167938931295,-1.6717557251908397,-1.2290076335877862
-0.2685546875,0.62548828125,0.82470703125,-3.3282442748091605,-1.6717557251908397,-1.5114503816793894
-0.29541015625,0.63037109375,0.9013671875,-4.473282442748092,2.50381679389313,-1.1603053435114503
-0.264404296875,0.63427734375,0.888671875,-0.7938931297709924,5.122137404580153,1.1374045801526718
-0.24560546875,0.62841796875,0.808349609375,1.0916030534351144,1.183206106870229,0.7404580152671756
-0.243896484375,0.6240234375,0.8173828125,-1.4885496183206106,-2.0610687022900764,-1.1755725190839694
-0.328369140625,0.626953125,0.942626953125,-2.3740458015267176,0.4122137404580153,-2.49618320610687
-0.328369140625,0.63427734375,0.921630859375,5.152671755725191,4.038167938931298,1.816793893129771
-0.22314453125,0.628662109375,0.7744140625,10.450381679389313,3.6106870229007635,5.931297709923665
-0.148681640625,0.62646484375,0.644287109375,7.854961832061068,1.0076335877862594,3.5114503816793894
-0.143310546875,0.595947265625,0.456787109375,-1.3511450381679388,-0.816793893129771,-1.7786259541984732
0.085205078125,0.484619140625,-0.1708984375,-16.16030534351145,11.778625954198473,-3.732824427480916
0.50927734375,0.237548828125,-1.697265625,-54.908396946564885,20.702290076335878,-12.229007633587786
1.78759765625,-0.3876953125,-2.0,-174.33587786259542,46.038167938931295,-50.99236641221374
1.8955078125,-2.0,-2.0,-250.13740458015266,11.259541984732824,-181.51908396946564
1.183349609375,-2.0,0.220458984375,-250.13740458015266,-67.87022900763358,-250.13740458015266
-0.682373046875,-2.0,1.99993896484375,-250.13740458015266,-148.54198473282443,-250.13740458015266
-2.0,-1.351806640625,1.99993896484375,-250.13740458015266,-103.45038167938931,-250.13740458015266
-2.0,-0.58984375,1.99993896484375,-186.29770992366412,-32.14503816793893,-92.26717557251908
-1.00146484375,-0.627197265625,1.99993896484375,-24.984732824427482,60.93129770992366,17.38167938931298
-0.3623046875,-0.552001953125,1.08740234375,25.27480916030534,90.1145038167939,45.20610687022901
-0.027587890625,-0.615478515625,0.57666015625,-2.1526717557251906,39.6412213740458,32.52671755725191
-0.1220703125,-0.732177734375,1.07958984375,-56.06870229007634,-15.648854961832061,-0.9541984732824428
-0.498291015625,-0.632080078125,1.60009765625,-63.6793893129771,-27.938931297709924,-16.610687022900763
-0.620849609375,-0.52197265625,1.7529296875,-35.12977099236641,-21.435114503816795,-3.969465648854962
-0.46142578125,-0.47119140625,1.505615234375,8.007633587786259,-3.3053435114503817,17.267175572519083
-0.25927734375,-0.48779296875,1.0263671875,39.16030534351145,11.534351145038167,31.72519083969466
-0.1298828125,-0.445068359375,0.579833984375,41.69465648854962,15.977099236641221,35.93129770992366
0.01025390625,-0.41748046875,0.521484375,15.793893129770993,5.145038167938932,29.633587786259543
-0.02001953125,-0.40185546875,0.722900390625,-13.488549618320612,-4.511450381679389,12.83969465648855
-0.184326171875,-0.377197265625,1.0595703125,-31.17557251908397,-8.213740458015268,-0.11450381679389313
-0.255859375,-0.3759765625,1.290283203125,-27.53435114503817,-8.908396946564885,-3.732824427480916
-0.29443359375,-0.385986328125,1.268798828125,-11.213740458015268,-4.908396946564886,-3.4198473282442747
-0.312255859375,-0.405029296875,1.31396484375,3.732824427480916,-1.717557251908397,-2.8244274809160306
-0.321044921875,-0.4150390625,0.9423828125,20.267175572519083,0.8625954198473282,-2.954198473282443
-0.412841796875,-0.395751953125,0.84765625,15.01526717557252,4.916030534351145,-2.4122137404580153
-0.446533203125,-0.38818359375,0.999267578125,5.748091603053435,2.7557251908396947,3.7557251908396947
-0.3984375,-0.374755859375,0.966796875,5.442748091603053,5.229007633587786,10.938931297709924
-0.391357421875,-0.35693359375,1.083984375,4.213740458015267,5.145038167938932,15.206106870229007
-0.26953125,-0.389404296875,1.00927734375,9.770992366412214,4.893129770992366,19.236641221374047
-0.22412109375,-0.3818359375,0.89404296875,10.274809160305344,6.198473282442748,14.900763358778626
-0.276611328125,-0.369873046875,0.92138671875,3.519083969465649,3.7251908396946565,10.580152671755725
-0.2568359375,-0.355224609375,0.989990234375,-0.44274809160305345,0.13740458015267176,9.557251908396946
-0.2763671875,-0.369384765625,1.027587890625,-1.1755725190839694,-1.3053435114503817,7.969465648854962
-0.287841796875,-0.34521484375,0.97705078125,0.6412213740458015,-0.5419847328244275,8.099236641221374
-0.306884765625,-0.35595703125,1.013427734375,-1.2290076335877862,-2.5572519083969465,8.916030534351146
-0.240966796875,-0.358642578125,1.04345703125,-1.251908396946565,0.22137404580152673,9.900763358778626
-0.2626953125,-0.365478515625,1.05615234375,0.5419847328244275,-0.7022900763358778,7.0
-0.271728515625,-0.365966796875,1.027587890625,2.5267175572519083,-1.9694656488549618,5.862595419847328
-0.295166015625,-0.36279296875,1.067138671875,2.7022900763358777,-2.3053435114503817,4.4961832061068705
-0.364501953125,-0.34130859375,1.08447265625,4.572519083969466,-1.0687022900763359,5.183206106870229
-0.334228515625,-0.3505859375,1.073486328125,7.931297709923665,1.6030534351145038,9.549618320610687
-0.267578125,-0.369140625,1.049560546875,11.351145038167939,3.984732824427481,12.251908396946565
-0.259521484375,-0.3662109375,1.067138671875,11.801526717557252,1.0458015267175573,9.80916030534351
