ax,ay,az,gx,gy,gz
0.028076171875,0.161865234375,1.077880859375,-3.8396946564885495,0.24427480916030533,-0.6259541984732825
0.009765625,0.172119140625,1.105712890625,-5.99236641221374,0.4351145038167939,-0.06870229007633588
0.0166015625,0.1591796875,1.150634765625,-6.190839694656488,1.8396946564885497,1.83206106870229
0.0458984375,0.163818359375,1.1044921875,-3.900763358778626,-0.2595419847328244,2.5877862595419847
0.044677734375,0.17041015625,1.106689453125,-3.8473282442748094,-0.5648854961832062,1.7938931297709924
0.043212890625,0.165771484375,1.1162109375,-4.122137404580153,-0.03816793893129771,1.4122137404580153
0.046142578125,0.1630859375,1.119384765625,-4.458015267175573,0.9389312977099237,1.1755725190839694
0.03662109375,0.160888671875,1.133056640625,-4.511450381679389,1.2671755725190839,0.9083969465648855
0.03369140625,0.15869140625,1.121337890625,-4.114503816793893,0.6641221374045801,1.16793893129771
0.03857421875,0.159912109375,1.110107421875,-3.4122137404580153,0.5343511450381679,1.8931297709923665
0.057861328125,0.15771484375,1.090087890625,-3.519083969465649,0.3282442748091603,1.8702290076335877
0.04345703125,0.155029296875,1.0859375,-4.702290076335878,1.1297709923664123,0.9236641221374046
0.046630859375,0.155517578125,1.1123046875,-6.770992366412214,2.6793893129770994,0.5419847328244275
0.032958984375,0.160888671875,1.16357421875,-7.175572519083969,2.549618320610687,0.5801526717557252
0.031494140625,0.17041015625,1.169677734375,-4.519083969465649,1.0305343511450382,1.9541984732824427
0.064208984375,0.171630859375,1.137939453125,-1.6870229007633588,-0.16793893129770993,3.648854961832061
0.084228515625,0.1591796875,1.101318359375,-0.7480916030534351,-1.0,2.450381679389313
0.072998046875,0.165283203125,1.11279296875,-1.5419847328244274,1.0763358778625953,0.21374045801526717
0.0458984375,0.15625,1.107421875,-1.8396946564885497,3.351145038167939,-1.4732824427480915
0.007080078125,0.15869140625,1.1103515625,-1.7328244274809161,3.4198473282442747,-1.7938931297709924
-0.00146484375,0.1630859375,1.091064453125,-1.282442748091603,0.4580152671755725,0.5725190839694656
0.02978515625,0.15966796875,1.095947265625,-2.2748091603053435,-1.4198473282442747,3.4198473282442747
