ax,ay,az,gx,gy,gz
-0.2099609375,0.52392578125,0.87841796875,1.7328244274809161,1.618320610687023,1.5648854961832062
-0.25634765625,0.525634765625,0.884521484375,-1.8702290076335877,1.4122137404580153,-0.46564885496183206
-0.2685546875,0.52587890625,0.91650390625,-4.6183206106870225,0.007633587786259542,0.3435114503816794
-0.220703125,0.517333984375,0.90966796875,-4.3893129770992365,0.21374045801526717,2.053435114503817
-0.2158203125,0.5244140625,0.91064453125,-4.854961832061068,1.0076335877862594,0.8625954198473282
-0.231689453125,0.5322265625,0.951416015625,-5.870229007633588,1.0305343511450382,-0.030534351145038167
-0.220947265625,0.5244140625,0.972412109375,-4.450381679389313,0.4961832061068702,-0.03816793893129771
-0.230224609375,0.5126953125,0.9052734375,-3.3587786259541983,0.22137404580152673,-1.1297709923664123
-0.266357421875,0.518798828125,0.95947265625,-5.435114503816794,-0.5725190839694656,-2.7786259541984735
-0.322021484375,0.53173828125,1.028564453125,-4.717557251908397,-0.03816793893129771,-1.5190839694656488
-0.27783203125,0.5263671875,1.005126953125,0.8244274809160306,2.2519083969465647,3.0381679389312977
-0.232421875,0.522216796875,0.89453125,3.3587786259541983,2.3969465648854964,4.480916030534351
-0.20849609375,0.51416015625,0.88232421875,-0.29770992366412213,0.6946564885496184,2.366412213740458
-0.273681640625,0.524658203125,1.00830078125,-3.946564885496183,0.25190839694656486,0.42748091603053434
-0.23291015625,0.523193359375,0.9833984375,0.8625954198473282,1.5877862595419847,2.9389312977099236
-0.2119140625,0.52783203125,0.923828125,2.618320610687023,1.4351145038167938,2.5419847328244276
-0.275390625,0.532958984375,1.00244140625,2.213740458015267,-0.1450381679389313,1.0305343511450382
-0.24169921875,0.53857421875,0.96826171875,6.022900763358779,0.8931297709923665,3.2290076335877864
-0.23974609375,0.534423828125,0.951904296875,7.816793893129771,2.0610687022900764,2.984732824427481
-0.270751953125,0.52978515625,0.97509765625,9.992366412213741,2.2748091603053435,3.519083969465649
-0.287841796875,0.54345703125,1.072509765625,13.068702290076336,1.0229007633587786,3.816793893129771
-0.275634765625,0.566162109375,1.12841796875,23.083969465648856,4.427480916030534,6.022900763358779
-0.150146484375,0.563720703125,0.97216796875,36.80916030534351,8.038167938931299,7.488549618320611
