ax,ay,az,gx,gy,gz
-0.31396484375,0.6162109375,0.88818359375,6.458015267175573,1.9923664122137406,2.3740458015267176
-0.2626953125,0.609619140625,0.789306640625,7.190839694656488,1.3511450381679388,3.4122137404580153
-0.265380859375,0.608154296875,0.788818359375,2.030534351145038,1.0916030534351144,0.5038167938931297
-0.3349609375,0.60595703125,0.90185546875,-1.213740458015267,1.1068702290076335,-2.381679389312977
-0.375732421875,0.6181640625,0.945556640625,2.9618320610687023,2.0229007633587788,-0.32061068702290074
-0.310791015625,0.624755859375,0.849609375,9.778625954198473,2.267175572519084,5.099236641221374
-0.22705078125,0.619384765625,0.71240234375,10.473282442748092,1.3587786259541985,5.931297709923665
-0.209716796875,0.607421875,0.640380859375,1.9389312977099236,-1.9694656488549618,0.48854961832061067
-0.328125,0.613525390625,0.799072265625,-10.244274809160306,-0.8931297709923665,-6.0
-0.41259765625,0.62841796875,1.031494140625,-9.854961832061068,1.83206106870229,-3.4198473282442747
-0.36181640625,0.629150390625,0.948974609375,3.213740458015267,1.9389312977099236,4.412213740458015
-0.261962890625,0.627685546875,0.766357421875,8.916030534351146,1.1221374045801527,8.267175572519085
-0.2255859375,0.628662109375,0.759765625,4.358778625954199,1.465648854961832,6.236641221374046
-0.215087890625,0.62060546875,0.79833984375,1.0076335877862594,0.015267175572519083,2.5877862595419847
-0.221923828125,0.62548828125,0.757080078125,0.5190839694656488,0.648854961832061,-0.5038167938931297
-0.21337890625,0.613525390625,0.658447265625,-1.7251908396946565,-0.9465648854961832,-1.83206106870229
-0.14306640625,0.5849609375,0.402099609375,-8.770992366412214,-8.13740458015267,-1.1908396946564885
0.212158203125,0.48388671875,-0.329833984375,-31.480916030534353,-32.038167938931295,-3.801526717557252
0.7568359375,0.39599609375,-1.890380859375,-88.3587786259542,-21.18320610687023,-23.87786259541985
1.58935546875,-0.435302734375,-2.0,-240.12977099236642,-36.465648854961835,-73.7175572519084
1.6328125,-2.0,-2.0,-250.13740458015266,-66.22137404580153,-181.74809160305344
