ax,ay,az,gx,gy,gz
0.08251953125,0.07763671875,1.117919921875,-1.7938931297709924,-3.717557251908397,4.969465648854962
0.087646484375,0.0791015625,1.1181640625,-2.427480916030534,-0.6259541984732825,3.4732824427480917
0.073486328125,0.07470703125,1.125732421875,-2.6259541984732824,0.7938931297709924,1.6564885496183206
0.05517578125,0.07763671875,1.121826171875,-2.786259541984733,0.9770992366412213,0.8244274809160306
0.07080078125,0.07177734375,1.133544921875,-2.9083969465648853,0.35877862595419846,1.702290076335878
0.07958984375,0.0693359375,1.139892578125,-2.7480916030534353,-0.32061068702290074,1.3129770992366412
0.069580078125,0.075439453125,1.129638671875,-1.9389312977099236,-0.16793893129770993,0.10687022900763359
0.0625,0.0732421875,1.114013671875,-2.5267175572519083,2.351145038167939,-0.4351145038167939
0.041259765625,0.076416015625,1.13525390625,-3.1603053435114505,4.687022900763359,-0.9770992366412213
0.022705078125,0.0771484375,1.130126953125,-2.4427480916030535,2.1068702290076335,-0.1297709923664122
0.043212890625,0.077880859375,1.116943359375,-2.030534351145038,-0.7404580152671756,2.16793893129771
0.072021484375,0.070556640625,1.109130859375,-2.4427480916030535,-1.1755725190839694,3.312977099236641
0.0703125,0.071044921875,1.132568359375,-3.5267175572519083,0.3282442748091603,2.114503816793893
0.064208984375,0.071533203125,1.138427734375,-3.099236641221374,0.9389312977099237,1.099236641221374
0.04833984375,0.0751953125,1.12548828125,-2.198473282442748,0.6259541984732825,0.6030534351145038
0.0498046875,0.074462890625,1.1162109375,-2.4656488549618323,1.4198473282442747,1.1374045801526718
0.052734375,0.081298828125,1.10986328125,-2.900763358778626,1.0763358778625953,2.450381679389313
0.072998046875,0.081298828125,1.134521484375,-3.7251908396946565,0.20610687022900764,3.519083969465649
0.09619140625,0.07861328125,1.135986328125,-3.5267175572519083,-0.1297709923664122,3.4198473282442747
0.10888671875,0.072265625,1.1435546875,-2.381679389312977,-0.24427480916030533,1.4427480916030535
0.0869140625,0.0634765625,1.1337890625,-1.213740458015267,0.9083969465648855,-1.6870229007633588
0.049560546875,0.06787109375,1.1123046875,-0.7862595419847328,2.0229007633587788,-3.5801526717557253
0.016357421875,0.08056640625,1.1083984375,-1.717557251908397,4.2748091603053435,-2.648854961832061
0.021240234375,0.0849609375,1.10400390625,-2.7022900763358777,3.0763358778625953,0.16030534351145037
0.0498046875,0.076416015625,1.106689453125,-3.0076335877862594,0.8778625954198473,2.198473282442748
0.0625,0.072021484375,1.0869140625,-3.572519083969466,-0.7557251908396947,1.5648854961832062
0.041259765625,0.0693359375,1.120849609375,-5.343511450381679,0.8091603053435115,0.6106870229007634
0.034912109375,0.066650390625,1.162841796875,-5.801526717557252,1.4961832061068703,1.9236641221374047
0.058837890625,0.068603515625,1.1728515625,-4.541984732824427,1.2061068702290076,4.206106870229007
0.09716796875,0.06640625,1.157470703125,-2.145038167938931,-0.17557251908396945,4.4961832061068705
0.095947265625,0.078369140625,1.127197265625,-0.46564885496183206,-1.0305343511450382,2.7938931297709924
0.09228515625,0.078125,1.1015625,-0.5038167938931297,0.1450381679389313,1.1145038167938932
0.08544921875,0.07763671875,1.09423828125,-1.6946564885496183,1.6106870229007633,-0.08396946564885496
0.078125,0.074462890625,1.109130859375,-3.3740458015267176,2.3206106870229006,-1.0305343511450382
0.06591796875,0.067138671875,1.124755859375,-4.0534351145038165,3.1603053435114505,-1.900763358778626
0.035400390625,0.067138671875,1.14306640625,-3.6106870229007635,2.732824427480916,-2.4427480916030535
0.01513671875,0.071044921875,1.136474609375,-2.4580152671755724,1.1221374045801527,-0.7557251908396947
0.0400390625,0.071044921875,1.116455078125,-1.8396946564885497,0.1297709923664122,2.045801526717557
0.05908203125,0.06787109375,1.107177734375,-3.0,0.9770992366412213,3.198473282442748
0.07177734375,0.068359375,1.13671875,-3.3740458015267176,1.2366412213740459,2.5801526717557253
0.066162109375,0.07177734375,1.10986328125,-2.9160305343511452,1.3282442748091603,1.4732824427480915
0.06201171875,0.072265625,1.110595703125,-3.366412213740458,3.213740458015267,1.3129770992366412
0.05859375,0.06640625,1.119873046875,-3.763358778625954,2.450381679389313,1.4732824427480915
0.05908203125,0.0576171875,1.1298828125,-4.740458015267175,1.6717557251908397,1.7557251908396947
0.08837890625,0.02490234375,1.207275390625,-6.0458015267175576,-0.46564885496183206,2.3206106870229006
0.072509765625,-0.091796875,1.77001953125,-4.778625954198473,-4.145038167938932,0.6870229007633588
0.040771484375,-0.107421875,1.99993896484375,22.16030534351145,23.564885496183205,-6.244274809160306
0.192138671875,-0.7685546875,1.99993896484375,178.26717557251908,76.40458015267176,-13.740458015267176
-0.010009765625,-1.534912109375,1.99993896484375,250.12977099236642,3.2213740458015265,-30.53435114503817
-0.29931640625,-1.8525390625,1.99993896484375,250.12977099236642,-42.66412213740458,-43.267175572519086
-0.45751953125,-1.36572265625,-0.1689453125,250.12977099236642,10.396946564885496,-23.938931297709924
-0.30810546875,-0.80029296875,-1.51171875,250.12977099236642,31.50381679389313,28.954198473282442
-0.056884765625,-0.427978515625,-2.0,250.12977099236642,-73.03053435114504,51.05343511450382
0.109375,0.068115234375,-2.0,250.12977099236642,-84.80152671755725,42.41984732824427
0.107666015625,0.3447265625,-2.0,95.16793893129771,-33.66412213740458,37.83206106870229
0.2666015625,0.427001953125,-1.720458984375,-74.10687022900764,29.66412213740458,34.6793893129771
0.2421875,0.43603515625,-0.85986328125,-189.66412213740458,94.1145038167939,12.129770992366412
0.052001953125,0.4443359375,-0.072509765625,-250.13740458015266,123.61068702290076,-13.206106870229007
-0.082275390625,0.461669921875,0.6357421875,-250.13740458015266,78.22137404580153,-26.282442748091604
-0.24169921875,0.51171875,0.864013671875,-250.13740458015266,7.526717557251908,-19.198473282442748
-0.203125,0.473876953125,0.832763671875,-245.2824427480916,-67.16793893129771,11.183206106870228
0.0224609375,0.347412109375,0.895751953125,-240.31297709923663,-137.75572519083968,47.030534351145036
0.31640625,0.197265625,1.0,-244.18320610687022,-160.33587786259542,74.53435114503817
0.60693359375,0.125,1.32470703125,-250.13740458015266,-81.87022900763358,82.57251908396947
0.82421875,0.084228515625,1.9560546875,-236.1145038167939,21.282442748091604,55.091603053435115
0.562744140625,0.201171875,1.933837890625,-181.26717557251908,50.44274809160305,2.4198473282442747
0.3037109375,0.181396484375,1.715087890625,-132.6793893129771,51.48091603053435,-24.61832061068702
0.150146484375,0.187255859375,1.5400390625,-101.33587786259542,56.656488549618324,-31.557251908396946
-0.00244140625,0.18408203125,1.40576171875,-82.17557251908397,61.89312977099237,-30.442748091603054
-0.09521484375,0.20166015625,1.308837890625,-67.70992366412214,55.091603053435115,-20.85496183206107
