ax,ay,az,gx,gy,gz
0.009033203125,0.13720703125,1.131591796875,-4.236641221374046,2.1908396946564888,-0.3969465648854962
-0.008056640625,0.133544921875,1.136962890625,-3.8396946564885495,0.6717557251908397,0.6641221374045801
0.00732421875,0.13916015625,1.137939453125,-2.9236641221374047,-0.2824427480916031,3.4732824427480917
0.046142578125,0.145751953125,1.098876953125,-2.618320610687023,-1.9312977099236641,5.396946564885496
0.07275390625,0.145263671875,1.114990234375,-3.763358778625954,-1.549618320610687,4.557251908396947
0.071533203125,0.142333984375,1.12158203125,-3.786259541984733,0.05343511450381679,2.5801526717557253
0.06298828125,0.14794921875,1.119140625,-3.549618320610687,-0.15267175572519084,1.0381679389312977
0.051025390625,0.136474609375,1.120849609375,-3.4427480916030535,0.3893129770992366,0.17557251908396945
0.03564453125,0.13818359375,1.118896484375,-2.9923664122137406,0.1450381679389313,-0.5877862595419847
0.02001953125,0.133544921875,1.11669921875,-2.786259541984733,-0.06870229007633588,-0.3053435114503817
0.009521484375,0.135986328125,1.107177734375,-3.1068702290076335,-0.22137404580152673,1.2900763358778626
0.055908203125,0.1396484375,1.126708984375,-4.114503816793893,0.7480916030534351,3.7786259541984735
0.088623046875,0.149169921875,1.13916015625,-3.8931297709923665,-0.5343511450381679,3.33587786259542
0.097900390625,0.14453125,1.13232421875,-2.366412213740458,-0.4122137404580153,0.648854961832061
0.072265625,0.143310546875,1.107177734375,-1.9389312977099236,1.3435114503816794,-2.7022900763358777
0.0234375,0.138916015625,1.10498046875,-2.427480916030534,3.572519083969466,-4.221374045801527
-0.0009765625,0.13916015625,1.09716796875,-2.969465648854962,4.114503816793893,-2.8931297709923665
0.001708984375,0.137939453125,1.1064453125,-3.50381679389313,1.7633587786259541,-0.5267175572519084
0.009521484375,0.130859375,1.107177734375,-3.4885496183206106,0.0,1.099236641221374
0.01904296875,0.124755859375,1.12255859375,-4.122137404580153,-0.5572519083969466,1.916030534351145
0.024658203125,0.123291015625,1.20068359375,-4.702290076335878,-2.8244274809160306,2.66412213740458
0.04931640625,0.127197265625,1.33447265625,-2.8244274809160306,-6.66412213740458,4.4961832061068705
0.15625,0.0869140625,1.828857421875,1.2290076335877862,-12.435114503816793,6.396946564885496
0.57861328125,-0.091552734375,1.99993896484375,29.61832061068702,8.374045801526718,1.8931297709923665
0.686279296875,-0.4970703125,1.99993896484375,175.38167938931298,17.80916030534351,-39.595419847328245
-0.281982421875,-0.897216796875,1.99993896484375,250.12977099236642,15.870229007633588,-87.09160305343511
-0.84521484375,-0.983642578125,1.57421875,250.12977099236642,25.85496183206107,-61.030534351145036
-0.462646484375,-0.64404296875,-0.02001953125,250.12977099236642,57.81679389312977,15.572519083969466
0.0712890625,-0.37109375,-0.87255859375,250.12977099236642,102.0,74.3587786259542
0.254638671875,-0.103515625,-1.642578125,250.12977099236642,19.564885496183205,78.00763358778626
0.15673828125,0.226806640625,-2.0,246.76335877862596,-107.77099236641222,48.47328244274809
0.136962890625,0.48046875,-2.0,97.09923664122137,-98.9618320610687,27.641221374045802
0.14794921875,0.555419921875,-1.486328125,-48.62595419847328,-22.31297709923664,15.007633587786259
0.1220703125,0.5830078125,-0.78173828125,-151.05343511450383,32.786259541984734,1.0076335877862594
0.092529296875,0.53759765625,-0.102783203125,-215.91603053435114,61.70992366412214,-8.770992366412214
0.072509765625,0.55126953125,0.516845703125,-245.17557251908397,66.34351145038168,-16.870229007633586
