ax,ay,az,gx,gy,gz
-0.311767578125,0.511474609375,1.014404296875,-6.305343511450381,1.16793893129771,1.1755725190839694
-0.341064453125,0.509765625,1.040771484375,-0.7251908396946565,1.3740458015267176,1.1984732824427482
-0.322998046875,0.510986328125,0.9775390625,6.763358778625954,2.3435114503816794,3.3969465648854964
-0.27734375,0.505859375,0.799072265625,8.618320610687023,0.015267175572519083,3.198473282442748
-0.287841796875,0.518798828125,0.780517578125,1.2213740458015268,-2.6793893129770994,-0.015267175572519083
-0.341796875,0.53125,0.936767578125,-5.847328244274809,-2.267175572519084,-2.381679389312977
-0.365966796875,0.537109375,0.995361328125,-2.877862595419847,1.3587786259541985,-0.6717557251908397
-0.32421875,0.522705078125,0.90869140625,4.343511450381679,2.9236641221374047,2.9160305343511452
-0.27978515625,0.520751953125,0.763916015625,4.809160305343512,0.11450381679389313,2.3282442748091605
-0.302001953125,0.523193359375,0.7822265625,-3.1603053435114505,-1.786259541984733,-1.5267175572519085
-0.392822265625,0.531005859375,0.927978515625,-8.335877862595419,-1.1984732824427482,-3.4580152671755724
-0.38330078125,0.53466796875,0.94970703125,-5.076335877862595,2.8091603053435112,0.732824427480916
-0.314208984375,0.515380859375,0.879638671875,-1.8015267175572518,1.9770992366412214,3.5419847328244276
-0.3193359375,0.515625,0.889404296875,-3.4732824427480917,-1.2290076335877862,1.6106870229007633
-0.3642578125,0.524658203125,0.953369140625,-4.763358778625954,0.015267175572519083,1.0458015267175573
-0.375244140625,0.538818359375,1.020751953125,-1.9541984732824427,4.809160305343512,3.6030534351145036
-0.292236328125,0.528564453125,0.93359375,5.511450381679389,7.4961832061068705,7.770992366412214
-0.214111328125,0.52978515625,0.769775390625,7.343511450381679,5.526717557251908,6.3816793893129775
-0.184814453125,0.537109375,0.65234375,1.4580152671755726,2.480916030534351,1.7709923664122138
-0.097900390625,0.498291015625,0.410888671875,-9.274809160305344,-3.7251908396946565,-1.786259541984733
0.3095703125,0.445556640625,-0.402587890625,-31.83969465648855,-12.17557251908397,-10.541984732824428
0.69189453125,0.326904296875,-2.0,-103.90076335877863,-20.72519083969466,-42.74045801526717
1.593994140625,-0.64599609375,-2.0,-250.13740458015266,-26.282442748091604,-87.96946564885496
1.761474609375,-2.0,-1.463623046875,-250.13740458015266,-33.42748091603053,-189.44274809160305
0.32275390625,-2.0,1.2763671875,-250.13740458015266,-130.206106870229,-250.13740458015266
-1.900146484375,-1.956787109375,1.99993896484375,-250.13740458015266,-180.29770992366412,-250.13740458015266
-1.906005859375,-0.89013671875,1.99993896484375,-250.13740458015266,-104.43511450381679,-146.0
-1.169921875,-0.7021484375,1.99993896484375,-198.51908396946564,-3.183206106870229,-39.70229007633588
-0.54833984375,-0.683837890625,1.83642578125,-107.45801526717557,48.954198473282446,7.152671755725191
-0.05322265625,-0.75146484375,1.219970703125,-78.41221374045801,44.152671755725194,12.893129770992367
-0.131591796875,-0.824951171875,1.3515625,-87.09923664122137,6.1679389312977095,-14.114503816793894
-0.612548828125,-0.804443359375,1.8779296875,-82.74809160305344,-20.916030534351144,-29.450381679389313
-0.790283203125,-0.740478515625,1.925048828125,-44.43511450381679,-16.38167938931298,-10.908396946564885
-0.579833984375,-0.67724609375,1.544189453125,0.8473282442748091,13.618320610687023,21.732824427480917
-0.20556640625,-0.65380859375,1.0791015625,29.297709923664122,32.41984732824427,40.88549618320611
0.078369140625,-0.71240234375,0.710693359375,34.595419847328245,30.458015267175572,41.43511450381679
0.22314453125,-0.648193359375,0.59423828125,18.595419847328245,10.351145038167939,21.96946564885496
-0.128662109375,-0.531494140625,0.834716796875,-0.366412213740458,-4.633587786259542,-3.33587786259542
-0.3505859375,-0.45263671875,1.01611328125,-7.145038167938932,-7.603053435114504,-4.229007633587786
-0.302734375,-0.482666015625,1.06396484375,-3.4732824427480917,1.3358778625954197,6.030534351145038
-0.166748046875,-0.5185546875,1.038818359375,0.8931297709923665,7.67175572519084,12.129770992366412
-0.034912109375,-0.55517578125,1.039794921875,6.038167938931298,2.7480916030534353,7.4961832061068705
-0.1455078125,-0.548095703125,0.824462890625,9.16030534351145,3.9160305343511452,-4.824427480916031
-0.3505859375,-0.509765625,0.9951171875,1.0,-2.145038167938931,-10.564885496183207
-0.40771484375,-0.49462890625,0.9560546875,3.954198473282443,3.3206106870229006,-5.625954198473282
-0.373291015625,-0.4912109375,0.896484375,4.129770992366412,9.351145038167939,2.885496183206107
-0.347900390625,-0.4990234375,1.02880859375,2.198473282442748,6.580152671755725,8.48091603053435
-0.27392578125,-0.504150390625,0.953125,7.320610687022901,8.038167938931299,12.610687022900763
-0.2373046875,-0.505615234375,0.8974609375,7.908396946564886,9.717557251908397,13.198473282442748
-0.20703125,-0.50244140625,0.895263671875,5.030534351145038,8.267175572519085,11.679389312977099
-0.25390625,-0.48095703125,1.017822265625,1.6717557251908397,3.7709923664122136,8.305343511450381
-0.1982421875,-0.50341796875,0.98388671875,5.564885496183206,4.2748091603053435,7.824427480916031
-0.25634765625,-0.49365234375,0.913818359375,5.900763358778626,4.1603053435114505,3.648854961832061
-0.2783203125,-0.486572265625,0.980712890625,3.4580152671755724,3.572519083969466,4.6106870229007635
-0.287841796875,-0.46826171875,0.993408203125,4.221374045801527,3.564885496183206,6.213740458015267
-0.245361328125,-0.476318359375,1.01123046875,6.33587786259542,5.770992366412214,9.045801526717558
