ax,ay,az,gx,gy,gz
-0.237548828125,0.59912109375,0.873046875,-0.12213740458015267,-0.06870229007633588,0.916030534351145
-0.228515625,0.595703125,0.850830078125,-1.6259541984732824,0.1297709923664122,0.35877862595419846
-0.22900390625,0.5888671875,0.83203125,-3.969465648854962,0.030534351145038167,0.31297709923664124
-0.17333984375,0.573486328125,0.82275390625,-7.137404580152672,-1.9694656488549618,-0.48091603053435117
-0.25,0.58740234375,0.8779296875,-11.007633587786259,-3.6030534351145036,-5.091603053435114
-0.312744140625,0.591064453125,1.001220703125,-9.358778625954198,-0.7404580152671756,-3.0916030534351147
-0.254150390625,0.58740234375,0.916748046875,-2.351145038167939,2.4198473282442747,1.9541984732824427
-0.203857421875,0.587890625,0.865966796875,-1.633587786259542,0.732824427480916,2.351145038167939
-0.21728515625,0.58154296875,0.883544921875,-4.427480916030534,0.48854961832061067,0.09923664122137404
-0.262451171875,0.586181640625,0.94873046875,-5.305343511450381,-0.8473282442748091,-1.816793893129771
-0.280517578125,0.5927734375,0.919677734375,-2.7709923664122136,0.6183206106870229,-0.09923664122137404
-0.255615234375,0.58251953125,0.93505859375,-0.816793893129771,2.9236641221374047,2.1603053435114505
-0.224609375,0.588134765625,0.853515625,0.35877862595419846,3.267175572519084,2.49618320610687
-0.226318359375,0.58203125,0.83935546875,-2.618320610687023,0.8320610687022901,1.5190839694656488
-0.243408203125,0.58447265625,0.91552734375,-5.793893129770993,-0.366412213740458,0.816793893129771
-0.2490234375,0.583984375,0.960205078125,-3.66412213740458,0.42748091603053434,1.2748091603053435
-0.229248046875,0.59033203125,0.8896484375,-0.05343511450381679,2.0839694656488548,2.030534351145038
-0.21484375,0.587890625,0.868896484375,0.31297709923664124,1.4122137404580153,2.267175572519084
-0.210205078125,0.579345703125,0.841064453125,-0.7862595419847328,0.46564885496183206,1.450381679389313
-0.23876953125,0.5859375,0.863037109375,-3.877862595419847,0.022900763358778626,-0.07633587786259542
-0.26904296875,0.593994140625,0.940185546875,-4.679389312977099,0.0,0.6106870229007634
-0.23095703125,0.5859375,0.917724609375,-0.7938931297709924,-0.8015267175572519,3.4427480916030535
-0.187744140625,0.583251953125,0.75341796875,1.099236641221374,-2.045801526717557,4.251908396946565
0.062744140625,0.487060546875,0.22314453125,-5.969465648854962,-6.748091603053435,5.442748091603053
0.400634765625,0.378662109375,-1.05908203125,-39.18320610687023,21.763358778625953,-8.938931297709924
1.465087890625,-0.330078125,-2.0,-145.55725190839695,36.412213740458014,-46.81679389312977
1.99993896484375,-1.9794921875,-2.0,-250.13740458015266,-40.31297709923664,-149.90076335877862
1.143798828125,-2.0,-0.012451171875,-250.13740458015266,-125.77099236641222,-250.13740458015266
-0.5595703125,-2.0,1.99993896484375,-250.13740458015266,-186.51908396946564,-250.13740458015266
-2.0,-0.936279296875,1.99993896484375,-250.13740458015266,-130.31297709923663,-225.41221374045801
-1.93017578125,-0.2041015625,1.99993896484375,-213.35114503816794,2.435114503816794,-52.70992366412214
-0.5625,-0.60986328125,1.99993896484375,13.030534351145038,100.16030534351145,42.31297709923664
0.01513671875,-0.64208984375,1.144775390625,103.17557251908397,105.21374045801527,51.43511450381679
0.1103515625,-0.52783203125,0.378662109375,78.25954198473282,52.86259541984733,22.18320610687023
-0.35205078125,-0.406005859375,0.622802734375,8.664122137404581,9.389312977099237,-10.854961832061068
-0.7451171875,-0.399169921875,1.470703125,-34.786259541984734,-6.442748091603053,-6.488549618320611
-0.467529296875,-0.41455078125,1.732421875,-24.900763358778626,-6.778625954198473,19.99236641221374
-0.305908203125,-0.417724609375,1.65234375,9.786259541984732,12.16030534351145,29.557251908396946
-0.215087890625,-0.4150390625,1.23876953125,41.69465648854962,20.96946564885496,32.50381679389313
-0.05859375,-0.418212890625,0.92333984375,56.57251908396947,26.00763358778626,32.282442748091604
0.023193359375,-0.338134765625,0.717041015625,52.99236641221374,21.793893129770993,24.50381679389313
-0.0244140625,-0.262451171875,0.569580078125,35.49618320610687,14.435114503816793,10.679389312977099
-0.157958984375,-0.23876953125,0.72119140625,8.458015267175572,3.6946564885496183,1.099236641221374
-0.216796875,-0.212646484375,0.796875,-10.221374045801527,1.1755725190839694,-2.50381679389313
-0.294677734375,-0.224853515625,1.132080078125,-26.427480916030536,0.29770992366412213,-2.1068702290076335
-0.281005859375,-0.248779296875,1.260009765625,-19.61832061068702,2.954198473282443,1.3969465648854962
-0.305908203125,-0.26123046875,1.168212890625,-8.022900763358779,6.580152671755725,4.206106870229007
-0.197998046875,-0.298583984375,1.199951171875,-2.2519083969465647,1.1221374045801527,5.114503816793893
-0.25634765625,-0.29296875,1.07373046875,4.717557251908397,1.3282442748091603,-1.5725190839694656
-0.403564453125,-0.26171875,1.10546875,4.33587786259542,2.236641221374046,-3.5419847328244276
-0.398681640625,-0.267333984375,1.037841796875,5.687022900763359,1.6106870229007633,3.366412213740458
-0.353759765625,-0.254150390625,1.05859375,3.5877862595419847,2.618320610687023,9.49618320610687
-0.313720703125,-0.263671875,1.060302734375,5.8396946564885495,7.129770992366412,12.900763358778626
-0.29833984375,-0.271484375,1.002197265625,6.198473282442748,10.01526717557252,15.442748091603054
-0.203125,-0.283203125,1.04736328125,3.885496183206107,5.809160305343512,15.923664122137405
-0.179931640625,-0.252685546875,1.023193359375,2.7786259541984735,3.66412213740458,10.282442748091603
-0.258056640625,-0.23388671875,1.04931640625,0.5343511450381679,-0.1297709923664122,5.129770992366412
-0.279052734375,-0.220703125,1.125,0.6717557251908397,-0.9694656488549618,5.145038167938932
-0.295654296875,-0.237548828125,1.181884765625,4.2748091603053435,-0.6793893129770993,6.870229007633588
-0.283935546875,-0.2392578125,1.23046875,10.473282442748092,0.4351145038167939,9.206106870229007
-0.27490234375,-0.2392578125,1.21337890625,19.412213740458014,2.5801526717557253,10.80916030534351
